Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.674999952316284,3.700000047683716,3.385999917984009,3.5299999713897705,48900.0
2024-06-04 00:00:00,3.6540000438690186,3.9600000381469727,3.434999942779541,3.700000047683716,43100.0
2024-06-05 00:00:00,3.7200000286102295,3.930000066757202,3.680000066757202,3.930000066757202,22200.0
2024-06-06 00:00:00,3.618000030517578,3.819999933242798,3.5199999809265137,3.799999952316284,20400.0
2024-06-07 00:00:00,3.8399999141693115,3.890000104904175,3.3940000534057617,3.609999895095825,47600.0
2024-06-10 00:00:00,3.7780001163482666,3.799999952316284,3.5940001010894775,3.799999952316284,14000.0
2024-06-11 00:00:00,3.753999948501587,3.7929999828338623,3.4000000953674316,3.619999885559082,90400.0
2024-06-12 00:00:00,3.7219998836517334,3.7219998836517334,3.5299999713897705,3.5399999618530273,16700.0
2024-06-13 00:00:00,3.7300000190734863,3.7829999923706055,3.559999942779541,3.609999895095825,8600.0
2024-06-14 00:00:00,3.549999952316284,3.7780001163482666,3.549999952316284,3.6500000953674316,5300.0
2024-06-17 00:00:00,3.630000114440918,3.75600004196167,3.4100000858306885,3.75600004196167,34400.0
2024-06-18 00:00:00,3.4200000762939453,3.6700000762939453,3.299999952316284,3.6700000762939453,32900.0
2024-06-20 00:00:00,3.421999931335449,3.5999999046325684,3.200000047683716,3.380000114440918,18700.0
2024-06-21 00:00:00,3.200000047683716,3.5399999618530273,3.0399999618530273,3.3499999046325684,13900.0
2024-06-24 00:00:00,3.4100000858306885,3.5,2.996999979019165,3.1700000762939453,97300.0
2024-06-25 00:00:00,3.6600000858306885,3.6600000858306885,3.2300000190734863,3.3499999046325684,71600.0
2024-06-26 00:00:00,3.799999952316284,3.799999952316284,3.5399999618530273,3.690000057220459,67600.0
2024-06-27 00:00:00,3.75,3.819000005722046,3.680000066757202,3.75,35800.0
2024-06-28 00:00:00,3.8299999237060547,3.859999895095825,3.6500000953674316,3.7799999713897705,31900.0
2024-07-01 00:00:00,3.8499999046325684,4.179999828338623,3.8299999237060547,3.9000000953674316,38500.0
2024-07-02 00:00:00,4.0,4.099999904632568,3.9000000953674316,3.9809999465942383,11800.0
2024-07-03 00:00:00,4.199999809265137,4.269999980926514,3.859999895095825,3.859999895095825,29300.0
2024-07-05 00:00:00,4.340000152587891,4.639999866485596,4.079999923706055,4.239999771118164,75000.0
2024-07-08 00:00:00,3.809999942779541,4.599999904632568,3.6500000953674316,4.570000171661377,192400.0
2024-07-09 00:00:00,3.5999999046325684,4.300000190734863,3.5399999618530273,3.950000047683716,110900.0
2024-07-10 00:00:00,3.5,3.799999952316284,3.4590001106262207,3.799999952316284,80000.0
2024-07-11 00:00:00,3.3949999809265137,3.9000000953674316,3.3499999046325684,3.809999942779541,63100.0
2024-07-12 00:00:00,3.069999933242798,3.5299999713897705,3.049999952316284,3.4800000190734863,98800.0
2024-07-15 00:00:00,3.2699999809265137,3.5999999046325684,3.109999895095825,3.1500000953674316,117000.0
2024-07-16 00:00:00,3.259999990463257,3.450000047683716,3.109999895095825,3.380000114440918,69900.0
2024-07-17 00:00:00,3.2899999618530273,3.4000000953674316,3.119999885559082,3.390000104904175,46800.0
2024-07-18 00:00:00,3.119999885559082,3.369999885559082,3.005000114440918,3.369999885559082,16400.0
2024-07-19 00:00:00,3.5799999237060547,3.799999952316284,3.119999885559082,3.140000104904175,233800.0
2024-07-22 00:00:00,3.5799999237060547,3.7799999713897705,3.5,3.7300000190734863,35400.0
2024-07-23 00:00:00,3.2950000762939453,3.5999999046325684,3.200000047683716,3.569999933242798,34100.0
2024-07-24 00:00:00,3.4100000858306885,3.490000009536743,3.0999999046325684,3.200000047683716,19900.0
2024-07-25 00:00:00,3.305999994277954,3.3499999046325684,3.2799999713897705,3.3399999141693115,2500.0
2024-07-26 00:00:00,3.3299999237060547,3.359999895095825,3.309999942779541,3.309999942779541,5200.0
2024-07-29 00:00:00,3.436000108718872,3.436000108718872,3.3299999237060547,3.390000104904175,12900.0
2024-07-30 00:00:00,3.440000057220459,3.450000047683716,3.3499999046325684,3.390000104904175,1900.0
2024-07-31 00:00:00,3.509999990463257,3.5880000591278076,3.4000000953674316,3.450000047683716,4600.0
2024-08-01 00:00:00,3.2100000381469727,3.5999999046325684,3.0999999046325684,3.509999990463257,39700.0
2024-08-02 00:00:00,3.265000104904175,3.5799999237060547,3.1600000858306885,3.25,15200.0
2024-08-05 00:00:00,3.299999952316284,3.4800000190734863,2.9000000953674316,3.200000047683716,64000.0
2024-08-06 00:00:00,3.319999933242798,3.3499999046325684,3.1600000858306885,3.3299999237060547,12900.0
2024-08-07 00:00:00,2.940000057220459,3.369999885559082,2.940000057220459,3.200000047683716,12700.0
2024-08-08 00:00:00,2.809999942779541,3.4100000858306885,2.7699999809265137,3.4100000858306885,46800.0
2024-08-09 00:00:00,2.5,2.9000000953674316,2.4800000190734863,2.8299999237060547,30900.0
2024-08-12 00:00:00,2.3499999046325684,2.869999885559082,2.1500000953674316,2.5399999618530273,103800.0
2024-08-13 00:00:00,2.430000066757202,2.684999942779541,2.359999895095825,2.4700000286102295,145700.0
2024-08-14 00:00:00,2.200000047683716,2.4700000286102295,2.200000047683716,2.440000057220459,54800.0
2024-08-15 00:00:00,1.559999942779541,2.2300000190734863,1.1699999570846558,2.130000114440918,591900.0
2024-08-16 00:00:00,1.7599999904632568,1.996999979019165,1.6399999856948853,1.7899999618530273,276700.0
2024-08-19 00:00:00,1.309999942779541,1.850000023841858,1.1100000143051147,1.8200000524520874,221500.0
2024-08-20 00:00:00,1.5399999618530273,1.559999942779541,1.25,1.2999999523162842,185000.0
2024-08-21 00:00:00,1.649999976158142,1.7400000095367432,1.5549999475479126,1.559999942779541,58000.0
2024-08-22 00:00:00,1.649999976158142,1.7300000190734863,1.600000023841858,1.600000023841858,36100.0
2024-08-23 00:00:00,1.690000057220459,1.7680000066757202,1.600000023841858,1.659999966621399,910000.0
2024-08-26 00:00:00,1.5,1.815999984741211,1.4800000190734863,1.6299999952316284,124200.0
2024-08-27 00:00:00,1.5399999618530273,1.6399999856948853,1.4559999704360962,1.4900000095367432,61300.0
2024-08-28 00:00:00,1.4900000095367432,1.6399999856948853,1.440999984741211,1.4800000190734863,92600.0
2024-08-29 00:00:00,2.0799999237060547,2.490000009536743,1.6009999513626099,1.649999976158142,2495500.0
2024-08-30 00:00:00,1.9199999570846558,2.299999952316284,1.909999966621399,1.940000057220459,230000.0
2024-09-03 00:00:00,1.6699999570846558,2.1600000858306885,1.6200000047683716,1.9199999570846558,65100.0
2024-09-04 00:00:00,1.7699999809265137,1.9800000190734863,1.6200000047683716,1.6200000047683716,92800.0
2024-09-05 00:00:00,1.781999945640564,1.9299999475479126,1.6430000066757202,1.7200000286102295,39300.0
2024-09-06 00:00:00,1.649999976158142,1.8600000143051147,1.6399999856948853,1.8600000143051147,11200.0
2024-09-09 00:00:00,1.6799999475479126,1.899999976158142,1.6100000143051147,1.850000023841858,49900.0
2024-09-10 00:00:00,1.7200000286102295,1.8899999856948853,1.6579999923706055,1.7999999523162842,28100.0
2024-09-11 00:00:00,1.690000057220459,1.75,1.559999942779541,1.75,64100.0
2024-09-12 00:00:00,2.0999999046325684,2.450000047683716,1.8200000524520874,1.9900000095367432,1084500.0
2024-09-13 00:00:00,2.0,2.009999990463257,1.850000023841858,2.0,84200.0
2024-09-16 00:00:00,1.9600000381469727,1.996000051498413,1.9299999475479126,1.940000057220459,14500.0
2024-09-17 00:00:00,1.899999976158142,2.009999990463257,1.8320000171661377,2.009999990463257,34800.0
2024-09-18 00:00:00,1.8899999856948853,2.0,1.8899999856948853,2.0,37400.0
2024-09-19 00:00:00,1.9199999570846558,1.9900000095367432,1.8300000429153442,1.9700000286102295,35400.0
2024-09-20 00:00:00,1.8899999856948853,2.0399999618530273,1.850000023841858,1.940000057220459,55700.0
2024-09-23 00:00:00,1.840000033378601,1.8899999856948853,1.75,1.8899999856948853,34900.0
2024-09-24 00:00:00,1.909999966621399,1.940000057220459,1.7999999523162842,1.840000033378601,102500.0
