Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,66.3827133178711,67.11736046933288,65.74602509851137,66.90187024907327,182400.0
2024-06-04 00:00:00,65.97132110595703,67.18593579184858,65.81460024643145,66.39251915868321,170300.0
2024-06-05 00:00:00,65.8145980834961,65.97131893787117,65.28565118769646,65.94193424475198,244100.0
2024-06-06 00:00:00,65.28565216064453,65.93213783855552,64.95260819615491,65.8635710625162,154800.0
2024-06-07 00:00:00,65.040771484375,65.14852034576967,64.66854542747767,64.66854542747767,129500.0
2024-06-10 00:00:00,64.37467956542969,64.46283363277846,63.66941713377166,64.46283363277846,225900.0
2024-06-11 00:00:00,64.67832946777344,64.95259652263844,64.16897743348368,64.34529303635644,155900.0
2024-06-12 00:00:00,65.25627136230469,65.63828734778643,64.82527590249204,65.36402022725785,143700.0
2024-06-13 00:00:00,64.38448333740234,65.15830513825445,63.80655699234511,64.99178690127198,147700.0
2024-06-14 00:00:00,64.06124114990234,64.29632617540219,63.49311215449434,64.12001053797275,152400.0
2024-06-17 00:00:00,64.62936401367188,64.66853861985669,63.591057592554115,63.933891445802544,113200.0
2024-06-18 00:00:00,65.18770599365234,65.59910668335309,64.6685489634467,64.7762978307329,182000.0
2024-06-20 00:00:00,64.70772552490234,65.3052392022173,64.55100466882296,64.78608968955108,151000.0
2024-06-21 00:00:00,64.83506774902344,65.04076807183382,64.35509285591463,64.75670358608103,545700.0
2024-06-24 00:00:00,65.09953308105469,65.55991316586946,64.77628653556124,64.85465069323554,232500.0
2024-06-25 00:00:00,64.55099487304688,65.27584460300469,63.933886511608456,65.25625730142396,137100.0
2024-06-26 00:00:00,64.85466003417969,65.11913723611846,63.561681139197006,64.38448996685061,398500.0
2024-06-27 00:00:00,64.15919494628906,64.90363960610595,63.89472521716935,64.72732396228666,124900.0
2024-06-28 00:00:00,64.66854095458984,65.02117220872431,63.94369114252136,64.41386863910657,197500.0
2024-07-01 00:00:00,63.8261604309082,65.10934197847959,63.581277999801074,64.85466215762693,205800.0
2024-07-02 00:00:00,63.5126953125,63.914306033340594,63.13067936854894,63.74778779586813,442900.0
2024-07-03 00:00:00,63.963279724121094,64.09061586952909,63.610648504142134,63.610648504142134,45200.0
2024-07-05 00:00:00,63.806556701660156,63.94369024598777,63.16007106028966,63.8359413935564,165900.0
2024-07-08 00:00:00,64.65874481201172,64.8840324134893,64.08081851714455,64.08081851714455,196200.0
2024-07-09 00:00:00,63.76737976074219,64.96240714895436,63.64004359452319,64.79588889930992,162400.0
