Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.725223541259766,10.743189151643481,10.698275982331644,10.734206346451623,65100.0
2024-06-04 00:00:00,10.73420524597168,10.824031575386284,10.69827488553531,10.761152802137115,77100.0
2024-06-05 00:00:00,10.79708480834961,10.868945534474447,10.75217164035973,10.761153588639763,195500.0
2024-06-06 00:00:00,10.79708480834961,10.859962729546986,10.788102003422148,10.815049561557105,128400.0
2024-06-07 00:00:00,10.743185997009277,10.79708195568694,10.716238445994048,10.72522039190099,163100.0
2024-06-10 00:00:00,10.770134925842285,10.806065284008211,10.73420456767636,10.743187371379669,114200.0
2024-06-11 00:00:00,10.788100242614746,10.806064992890079,10.743187081955481,10.779117439153435,139500.0
2024-06-12 00:00:00,10.79708480834961,10.940806260599285,10.788102003422148,10.833015171412029,297000.0
2024-06-13 00:00:00,10.815049171447754,10.913857452143437,10.797084418888264,10.877927090377062,258800.0
2024-06-14 00:00:00,10.833014488220215,10.859962044655704,10.815048879498304,10.841996435933796,139700.0
2024-06-17 00:00:00,10.859962463378906,10.859962463378906,10.788101739015312,10.797084543722614,198900.0
2024-06-18 00:00:00,10.93860912322998,10.93860912322998,10.866287811848133,10.884367708624577,134900.0
2024-06-20 00:00:00,10.93860912322998,10.956689020006424,10.884367708624577,10.9205283643155,152200.0
2024-06-21 00:00:00,10.920530319213867,10.938611081365009,10.875329275974206,10.938611081365009,167900.0
2024-06-24 00:00:00,10.956692695617676,11.01997364877097,10.920532027796034,10.929572410286026,192800.0
2024-06-25 00:00:00,11.01997184753418,11.029012228546504,10.96573128573661,10.992851566635395,112100.0
2024-06-26 00:00:00,11.065173149108887,11.065173149108887,10.992851823596139,11.001892204819784,181400.0
2024-06-27 00:00:00,11.12845230102539,11.1374918179546,11.09229164689455,11.10133116382376,118000.0
2024-06-28 00:00:00,11.1555757522583,11.227897081111008,11.110374706190797,11.173655653402355,156500.0
2024-07-01 00:00:00,11.137494087219238,11.173654748717814,11.11037380662985,11.155574849037613,128200.0
2024-07-02 00:00:00,11.182694435119629,11.200775195815089,11.155574156214561,11.173654054771898,99000.0
2024-07-03 00:00:00,11.255016326904297,11.264056707712502,11.182695004714985,11.182695004714985,62000.0
2024-07-05 00:00:00,11.273097038269043,11.291176937666695,11.218855615799766,11.273097038269043,41600.0
2024-07-08 00:00:00,11.236937522888184,11.300218470438399,11.18269609488925,11.255017424128996,97900.0
2024-07-09 00:00:00,11.227896690368652,11.273097734863113,11.191736027200726,11.255016972210043,76300.0
2024-07-10 00:00:00,11.24597454071045,11.273095679745794,11.22789464349161,11.273095679745794,66000.0
2024-07-11 00:00:00,11.390619277954102,11.390619277954102,11.282136434195396,11.29117681486498,73600.0
2024-07-12 00:00:00,11.435820579528809,11.444860961085768,11.363499251349612,11.38158001446353,86600.0
2024-07-15 00:00:00,11.408699035644531,11.462940456851088,11.31829781648446,11.41773941620198,126700.0
2024-07-16 00:00:00,11.405970573425293,11.4696399882373,11.387779683806455,11.396874694900514,69100.0
2024-07-17 00:00:00,11.269535064697266,11.415065641032456,11.269535064697266,11.351395363312816,68000.0
2024-07-18 00:00:00,11.151290893554688,11.342299985668552,11.1330991383864,11.233152056950718,140700.0
2024-07-19 00:00:00,11.133100509643555,11.178579035735204,11.096717862256382,11.178579035735204,83800.0
2024-07-22 00:00:00,11.124004364013672,11.169482889014045,11.087621717499518,11.142196120986107,125700.0
2024-07-23 00:00:00,11.196767807006836,11.196767807006836,11.133097540486862,11.142193416765501,92800.0
2024-07-24 00:00:00,11.087621688842773,11.196770495533851,11.087621688842773,11.16038784911373,100700.0
2024-07-25 00:00:00,11.16948413848877,11.187675897496225,11.124005608400939,11.124005608400939,81100.0
2024-07-26 00:00:00,11.278629302978516,11.333203699083224,11.114907849525586,11.178577255455581,152100.0
2024-07-29 00:00:00,11.233154296875,11.351397259324342,11.224058417477112,11.287727838400727,102100.0
2024-07-30 00:00:00,11.296823501586914,11.296823501586914,11.214962323434275,11.287727622363112,114400.0
2024-07-31 00:00:00,11.360490798950195,11.378682553999255,11.296821391139735,11.315012278758172,93000.0
2024-08-01 00:00:00,11.47873592376709,11.48783180233704,11.387779740359765,11.396874751498991,169600.0
2024-08-02 00:00:00,11.569692611694336,11.606075257402184,11.469639685424735,11.506022331132582,130800.0
2024-08-05 00:00:00,11.496928215026855,11.569693512105507,11.451449687495007,11.560597633112986,125800.0
2024-08-06 00:00:00,11.551501274108887,11.60607567836547,11.487831858668478,11.49692773728303,159000.0
2024-08-07 00:00:00,11.578787803649902,11.633362206780609,11.53331014637681,11.615171317357513,83500.0
2024-08-08 00:00:00,11.533309936523438,11.642457873368148,11.515118180000638,11.642457873368148,114800.0
2024-08-09 00:00:00,11.515118598937988,11.587883892815107,11.515118598937988,11.578788014222786,95600.0
2024-08-12 00:00:00,11.56059741973877,11.56059741973877,11.533310650695599,11.533310650695599,96500.0
2024-08-13 00:00:00,11.578787803649902,11.596979560503708,11.551501035799904,11.56969279265371,134400.0
2024-08-14 00:00:00,11.587883949279785,11.615171585189714,11.578788070643142,11.596979827916428,62600.0
2024-08-15 00:00:00,11.6060791015625,11.6060791015625,11.533313786045511,11.551504681209266,140500.0
2024-08-16 00:00:00,11.594179153442383,11.63993378371827,11.594179153442383,11.62163158252912,95200.0
2024-08-19 00:00:00,11.6033296585083,11.6033296585083,11.539272830330912,11.55757503058072,85200.0
2024-08-20 00:00:00,11.575878143310547,11.621632778294188,11.539274609863048,11.603331447918977,126500.0
