Date,Close,High,Low,Open,Volume
2025-04-21 00:00:00,9.869999885559082,10.100000381469727,9.869999885559082,10.100000381469727,23600.0
2025-04-22 00:00:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,55800.0
2025-04-23 00:00:00,9.880000114440918,9.890000343322754,9.880000114440918,9.888999938964844,107500.0
2025-04-24 00:00:00,9.895000457763672,9.90999984741211,9.880000114440918,9.890000343322754,745900.0
2025-04-25 00:00:00,9.899999618530273,9.907999992370605,9.890000343322754,9.890000343322754,502700.0
2025-04-28 00:00:00,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,120100.0
2025-04-29 00:00:00,9.944999694824219,9.949999809265137,9.90999984741211,9.90999984741211,1466400.0
2025-04-30 00:00:00,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,82100.0
2025-05-01 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,18200.0
2025-05-02 00:00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,278500.0
2025-05-05 00:00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,1100.0
2025-05-06 00:00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,68000.0
2025-05-07 00:00:00,9.970000267028809,9.970000267028809,9.9399995803833,9.949999809265137,597000.0
2025-05-08 00:00:00,10.029999732971191,10.03499984741211,9.965999603271484,9.968999862670898,231100.0
2025-05-09 00:00:00,9.989999771118164,10.029999732971191,9.9399995803833,10.010000228881836,173000.0
2025-05-12 00:00:00,10.0,10.0,9.989999771118164,9.989999771118164,70900.0
2025-05-13 00:00:00,10.0,10.0,10.0,10.0,9200.0
2025-05-14 00:00:00,10.03499984741211,10.039999961853027,9.989999771118164,9.989999771118164,228600.0
2025-05-15 00:00:00,9.994999885559082,10.010000228881836,9.994999885559082,10.010000228881836,400.0
2025-05-16 00:00:00,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,43900.0
