Date,Close,High,Low,Open,Volume
2024-04-25 00:00:00,6.409999847412109,6.46999979019165,6.099999904632568,6.46999979019165,29000.0
2024-04-26 00:00:00,7.130000114440918,7.159999847412109,6.28000020980835,6.429999828338623,29100.0
2024-04-29 00:00:00,7.539999961853027,7.610000133514404,7.079999923706055,7.079999923706055,48700.0
2024-04-30 00:00:00,7.349999904632568,7.489999771118164,7.210000038146973,7.480000019073486,10800.0
2024-05-01 00:00:00,7.389999866485596,7.389999866485596,6.949999809265137,7.130000114440918,25100.0
2024-05-02 00:00:00,7.239999771118164,7.480000019073486,7.199999809265137,7.329999923706055,7100.0
2024-05-03 00:00:00,6.829999923706055,7.369999885559082,6.75,7.159999847412109,21400.0
2024-05-06 00:00:00,7.21999979019165,7.449999809265137,6.610000133514404,6.75,45900.0
2024-05-07 00:00:00,7.829999923706055,7.869999885559082,7.099999904632568,7.099999904632568,41700.0
2024-05-08 00:00:00,8.140000343322754,8.289999961853027,7.559999942779541,7.800000190734863,34600.0
2024-05-09 00:00:00,7.670000076293945,8.300000190734863,7.510000228881836,8.210000038146973,16000.0
2024-05-10 00:00:00,8.0,8.0600004196167,7.659999847412109,7.840000152587891,13200.0
2024-05-13 00:00:00,7.329999923706055,8.0600004196167,7.25,8.050000190734863,40200.0
2024-05-14 00:00:00,8.539999961853027,8.5600004196167,7.400000095367432,7.400000095367432,40100.0
2024-05-15 00:00:00,7.980000019073486,8.479999542236328,7.610000133514404,7.610000133514404,43900.0
2024-05-16 00:00:00,8.020000457763672,8.550000190734863,7.840000152587891,7.980000019073486,25900.0
2024-05-17 00:00:00,7.710000038146973,8.180000305175781,7.400000095367432,8.010000228881836,49700.0
2024-05-20 00:00:00,6.510000228881836,7.599999904632568,6.110000133514404,7.599999904632568,63400.0
2024-05-21 00:00:00,6.690000057220459,6.820000171661377,6.21999979019165,6.5,21600.0
2024-05-22 00:00:00,6.659999847412109,6.659999847412109,6.46999979019165,6.590000152587891,3600.0
2024-05-23 00:00:00,6.349999904632568,6.639999866485596,6.289999961853027,6.639999866485596,11500.0
2024-05-24 00:00:00,6.699999809265137,6.78000020980835,6.300000190734863,6.300000190734863,7900.0
2024-05-28 00:00:00,6.380000114440918,6.550000190734863,6.159999847412109,6.539999961853027,17000.0
2024-05-29 00:00:00,6.139999866485596,6.309999942779541,6.110000133514404,6.260000228881836,12900.0
2024-05-30 00:00:00,6.099999904632568,6.139999866485596,6.019999980926514,6.099999904632568,7400.0
2024-05-31 00:00:00,6.170000076293945,6.179999828338623,6.0,6.0,15300.0
2024-06-03 00:00:00,6.170000076293945,6.179999828338623,5.909999847412109,6.179999828338623,36300.0
2024-06-04 00:00:00,6.130000114440918,6.150000095367432,6.050000190734863,6.099999904632568,7000.0
2024-06-05 00:00:00,6.170000076293945,6.170000076293945,6.090000152587891,6.130000114440918,4000.0
2024-06-06 00:00:00,6.139999866485596,6.150000095367432,5.900000095367432,6.039999961853027,20200.0
2024-06-07 00:00:00,6.0,6.159999847412109,5.900000095367432,6.0,15900.0
2024-06-10 00:00:00,6.090000152587891,6.090000152587891,5.909999847412109,5.989999771118164,5600.0
2024-06-11 00:00:00,6.110000133514404,6.150000095367432,5.980000019073486,6.150000095367432,3800.0
2024-06-12 00:00:00,6.320000171661377,6.480000019073486,6.010000228881836,6.110000133514404,50000.0
2024-06-13 00:00:00,6.579999923706055,6.590000152587891,6.300000190734863,6.300000190734863,7300.0
2024-06-14 00:00:00,6.570000171661377,6.829999923706055,6.369999885559082,6.440000057220459,30800.0
2024-06-17 00:00:00,6.409999847412109,6.940000057220459,6.289999961853027,6.599999904632568,26700.0
2024-06-18 00:00:00,6.320000171661377,6.559999942779541,6.139999866485596,6.449999809265137,6000.0
2024-06-20 00:00:00,6.21999979019165,6.389999866485596,6.190000057220459,6.210000038146973,19600.0
2024-06-21 00:00:00,6.349999904632568,6.630000114440918,6.260000228881836,6.619999885559082,9800.0
2024-06-24 00:00:00,6.389999866485596,6.5,6.389999866485596,6.400000095367432,4300.0
2024-06-25 00:00:00,6.400000095367432,6.400000095367432,6.269999980926514,6.269999980926514,2600.0
2024-06-26 00:00:00,6.260000228881836,6.340000152587891,6.230000019073486,6.309999942779541,4900.0
2024-06-27 00:00:00,6.579999923706055,6.650000095367432,6.369999885559082,6.369999885559082,3000.0
2024-06-28 00:00:00,6.369999885559082,6.420000076293945,6.369999885559082,6.420000076293945,5900.0
2024-07-01 00:00:00,6.21999979019165,6.46999979019165,6.199999809265137,6.25,3300.0
2024-07-02 00:00:00,6.260000228881836,6.420000076293945,6.25,6.269999980926514,1700.0
2024-07-03 00:00:00,6.28000020980835,6.590000152587891,6.28000020980835,6.579999923706055,3300.0
2024-07-05 00:00:00,6.289999961853027,6.349999904632568,6.230000019073486,6.269999980926514,2700.0
2024-07-08 00:00:00,6.309999942779541,6.480000019073486,6.309999942779541,6.480000019073486,3200.0
2024-07-09 00:00:00,6.349999904632568,6.519999980926514,6.349999904632568,6.420000076293945,3900.0
2024-07-10 00:00:00,6.369999885559082,6.579999923706055,6.230000019073486,6.340000152587891,13900.0
2024-07-11 00:00:00,6.289999961853027,6.389999866485596,6.260000228881836,6.309999942779541,3400.0
2024-07-12 00:00:00,6.420000076293945,6.599999904632568,6.289999961853027,6.380000114440918,1800.0
2024-07-15 00:00:00,6.320000171661377,6.489999771118164,6.300000190734863,6.489999771118164,19300.0
2024-07-16 00:00:00,6.320000171661377,6.369999885559082,6.320000171661377,6.369999885559082,500.0
2024-07-17 00:00:00,6.489999771118164,6.53000020980835,6.28000020980835,6.53000020980835,2500.0
2024-07-18 00:00:00,6.340000152587891,6.559999942779541,6.300000190734863,6.510000228881836,4400.0
2024-07-19 00:00:00,6.340000152587891,6.550000190734863,6.340000152587891,6.550000190734863,700.0
2024-07-22 00:00:00,6.309999942779541,6.5,6.260000228881836,6.440000057220459,9100.0
2024-07-23 00:00:00,6.5,6.5,6.230000019073486,6.309999942779541,3700.0
2024-07-24 00:00:00,6.380000114440918,6.550000190734863,6.239999771118164,6.25,11800.0
2024-07-25 00:00:00,6.329999923706055,6.579999923706055,6.199999809265137,6.559999942779541,3400.0
2024-07-26 00:00:00,6.320000171661377,6.570000171661377,6.300000190734863,6.300000190734863,3000.0
2024-07-29 00:00:00,6.369999885559082,6.5,6.349999904632568,6.349999904632568,4700.0
2024-07-30 00:00:00,6.449999809265137,6.5,6.329999923706055,6.440000057220459,1100.0
2024-07-31 00:00:00,6.349999904632568,6.590000152587891,6.349999904632568,6.550000190734863,6500.0
2024-08-01 00:00:00,6.349999904632568,6.429999828338623,6.320000171661377,6.320000171661377,9000.0
2024-08-02 00:00:00,6.320000171661377,6.5,6.300000190734863,6.449999809265137,9800.0
2024-08-05 00:00:00,6.269999980926514,6.510000228881836,6.150000095367432,6.389999866485596,21600.0
2024-08-06 00:00:00,6.289999961853027,6.480000019073486,6.269999980926514,6.269999980926514,13600.0
2024-08-07 00:00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,800.0
2024-08-08 00:00:00,6.429999828338623,6.46999979019165,6.340000152587891,6.349999904632568,3600.0
2024-08-09 00:00:00,6.480000019073486,6.5,6.400000095367432,6.5,6300.0
2024-08-12 00:00:00,6.860000133514404,7.579999923706055,6.579999923706055,6.699999809265137,42000.0
2024-08-13 00:00:00,7.010000228881836,7.199999809265137,6.840000152587891,7.019999980926514,5800.0
2024-08-14 00:00:00,7.03000020980835,7.210000038146973,6.989999771118164,7.0,12300.0
2024-08-15 00:00:00,7.119999885559082,7.429999828338623,7.070000171661377,7.179999828338623,16900.0
2024-08-16 00:00:00,7.03000020980835,7.289999961853027,7.0,7.289999961853027,7300.0
2024-08-19 00:00:00,7.099999904632568,7.25,6.900000095367432,7.190000057220459,19800.0
2024-08-20 00:00:00,6.710000038146973,7.329999923706055,6.710000038146973,7.03000020980835,47000.0
2024-08-21 00:00:00,6.949999809265137,7.260000228881836,6.800000190734863,6.800000190734863,17400.0
2024-08-22 00:00:00,6.980000019073486,7.360000133514404,6.920000076293945,7.360000133514404,5500.0
2024-08-23 00:00:00,7.079999923706055,7.199999809265137,7.0,7.199999809265137,5600.0
2024-08-26 00:00:00,7.119999885559082,7.21999979019165,6.960000038146973,6.960000038146973,9400.0
2024-08-27 00:00:00,7.110000133514404,7.199999809265137,7.110000133514404,7.150000095367432,8800.0
2024-08-28 00:00:00,7.050000190734863,7.179999828338623,7.0,7.179999828338623,4400.0
2024-08-29 00:00:00,7.119999885559082,7.119999885559082,6.949999809265137,7.099999904632568,5200.0
2024-08-30 00:00:00,7.019999980926514,7.289999961853027,6.909999847412109,7.119999885559082,12800.0
2024-09-03 00:00:00,7.659999847412109,7.949999809265137,7.269999980926514,7.269999980926514,56600.0
2024-09-04 00:00:00,7.5,7.739999771118164,7.269999980926514,7.670000076293945,33900.0
2024-09-05 00:00:00,7.659999847412109,7.789999961853027,7.320000171661377,7.679999828338623,12800.0
2024-09-06 00:00:00,7.570000171661377,7.739999771118164,7.389999866485596,7.699999809265137,25500.0
2024-09-09 00:00:00,7.949999809265137,8.0,7.690000057220459,7.699999809265137,43900.0
2024-09-10 00:00:00,7.769999980926514,8.069999694824219,7.769999980926514,7.920000076293945,13500.0
2024-09-11 00:00:00,7.679999828338623,7.889999866485596,7.639999866485596,7.730000019073486,11800.0
2024-09-12 00:00:00,8.09000015258789,8.319999694824219,7.75,7.75,11300.0
2024-09-13 00:00:00,8.3100004196167,8.3100004196167,8.069999694824219,8.210000038146973,15000.0
2024-09-16 00:00:00,8.600000381469727,8.880000114440918,8.350000381469727,8.479999542236328,44200.0
2024-09-17 00:00:00,8.59000015258789,8.989999771118164,8.449999809265137,8.710000038146973,27400.0
2024-09-18 00:00:00,8.229999542236328,8.779999732971191,8.229999542236328,8.75,36200.0
2024-09-19 00:00:00,8.229999542236328,8.569999694824219,8.220000267028809,8.5,14500.0
2024-09-20 00:00:00,8.5600004196167,8.760000228881836,8.270000457763672,8.270000457763672,24100.0
2024-09-23 00:00:00,8.989999771118164,9.869999885559082,8.760000228881836,8.760000228881836,43500.0
2024-09-24 00:00:00,9.25,9.390000343322754,9.100000381469727,9.140000343322754,26300.0
2024-09-25 00:00:00,8.720000267028809,9.399999618530273,8.5,9.390000343322754,29200.0
2024-09-26 00:00:00,9.289999961853027,9.289999961853027,8.760000228881836,8.979999542236328,35300.0
2024-09-27 00:00:00,9.75,9.75,9.029999732971191,9.380000114440918,35800.0
2024-09-30 00:00:00,9.989999771118164,10.0,9.430000305175781,9.75,51800.0
2024-10-01 00:00:00,10.100000381469727,10.220000267028809,9.569999694824219,9.989999771118164,42400.0
2024-10-02 00:00:00,10.199999809265137,10.239999771118164,9.899999618530273,10.130000114440918,32100.0
2024-10-03 00:00:00,11.15999984741211,11.649999618530273,10.0,10.25,30500.0
2024-10-04 00:00:00,11.699999809265137,12.239999771118164,11.130000114440918,11.229999542236328,87600.0
