Date,Close,High,Low,Open,Volume
2024-01-09 00:00:00,11.528192520141602,11.757990159261718,11.279244621194152,11.719690552741698,5300.0
2024-01-10 00:00:00,11.451592445373535,11.547341911035796,11.126045357883342,11.298394030821582,5400.0
2024-01-11 00:00:00,11.33669376373291,11.432442317352422,11.279243901053531,11.33669376373291,2700.0
2024-01-12 00:00:00,11.10689640045166,12.19843559881495,11.087746141396707,12.19843559881495,17400.0
2024-01-16 00:00:00,11.10689640045166,11.422868369781519,11.020722060973588,11.10689640045166,16900.0
2024-01-17 00:00:00,11.413293838500977,11.4707427924079,11.020722638643244,11.020722638643244,4300.0
2024-01-18 00:00:00,11.346269607543945,11.40525080064363,11.346269607543945,11.40525080064363,1500.0
2024-01-19 00:00:00,11.46116828918457,11.46116828918457,11.327119211526195,11.327119211526195,900.0
2024-01-22 00:00:00,11.346269607543945,11.461168427003637,11.173920921787085,11.44201816719303,3200.0
2024-01-23 00:00:00,11.164345741271973,11.403718509011542,11.164345741271973,11.346269556109444,4900.0
2024-01-24 00:00:00,11.365418434143066,11.365418434143066,10.991996603135712,10.991996603135712,6300.0
2024-01-25 00:00:00,12.112260818481445,12.112260818481445,11.307969143274361,11.307969143274361,3600.0
2024-01-26 00:00:00,12.25588607788086,12.629307016845697,11.920763832678647,11.95906343957593,8900.0
2024-01-29 00:00:00,12.456958770751953,12.456958770751953,11.944701205469496,12.399508906013766,12300.0
2024-01-30 00:00:00,12.20801067352295,12.715480665450526,12.20801067352295,12.44738343182732,2700.0
2024-01-31 00:00:00,11.748414993286133,12.753779811493276,11.69096513158036,12.255884966959734,7200.0
2024-02-01 00:00:00,12.140986442565918,12.198435392489865,11.442113401303374,11.442113401303374,13300.0
2024-02-02 00:00:00,11.959063529968262,11.978213790128978,11.532980285873622,11.71011562668693,13600.0
2024-02-05 00:00:00,11.872888565063477,11.935125994198751,11.681390539136896,11.710115014742229,3100.0
2024-02-06 00:00:00,11.499467849731445,12.461746474605855,11.480317590226857,11.489892719979151,11000.0
2024-02-07 00:00:00,10.924973487854004,11.595217086451335,10.867524532247348,11.317544699326668,14800.0
2024-02-08 00:00:00,10.656875610351562,11.011147193074319,10.541976792695639,10.915397721793733,12700.0
