Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,42.01586151123047,43.04980743432663,41.780873475469264,43.03100796118979,1236100.0
2024-06-04 00:00:00,42.17565155029297,42.65502915001643,41.63048117320234,41.715077009292784,1434600.0
2024-06-05 00:00:00,41.5834846496582,42.18505345132012,41.5176847004456,42.07225661178384,1131600.0
2024-06-06 00:00:00,41.9782600402832,41.9970595122894,41.09470636978794,41.32029286259698,765000.0
2024-06-07 00:00:00,41.47068786621094,41.780873796905894,41.11350863076165,41.339095138873525,818400.0
2024-06-10 00:00:00,41.43308639526367,41.6962718111273,40.66232244691721,41.13229845274933,998300.0
2024-06-11 00:00:00,41.9970588684082,42.36363960282712,41.179301569655806,41.35789117252762,1419900.0
2024-06-12 00:00:00,42.354248046875,43.46339194606776,42.23205325509732,43.02161325815601,1177900.0
2024-06-13 00:00:00,42.38243865966797,42.5516303178409,42.14745064394252,42.51403137477301,941300.0
2024-06-14 00:00:00,42.138057708740234,42.52343795690383,41.83726971408361,42.23205149194775,727000.0
2024-06-17 00:00:00,42.373046875,42.758427133373644,41.78087598533164,41.968867142360196,719600.0
2024-06-18 00:00:00,41.3766975402832,42.54223629599078,41.31090117112067,42.35424871874538,1527000.0
2024-06-20 00:00:00,41.6398811340332,41.7244769742216,41.160507096720956,41.31089930309666,1414200.0
2024-06-21 00:00:00,41.84667205810547,41.9688668471595,41.433094384058144,41.84667205810547,3168500.0
2024-06-24 00:00:00,42.232051849365234,43.096806136218504,41.809072650085696,41.809072650085696,1487600.0
2024-06-25 00:00:00,41.74327850341797,42.04406293097825,41.292101862077544,41.99706603647818,1491200.0
2024-06-26 00:00:00,41.24510192871094,41.6680811193136,41.113509199552986,41.423691548906305,2254400.0
2024-06-27 00:00:00,41.79027557373047,41.79027557373047,41.04771244635251,41.24510514109637,874900.0
2024-06-28 00:00:00,42.31025695800781,42.357699895000344,41.67451001938289,41.98763991892891,1988700.0
2024-07-01 00:00:00,42.17741775512695,42.47156615349502,41.71246825819379,42.12048405560525,1185900.0
2024-07-02 00:00:00,42.58543014526367,43.04088884600301,42.37667688338414,42.49054065365298,1269600.0
2024-07-03 00:00:00,42.8985595703125,43.24964528557145,42.481056635542174,42.737252852218596,918000.0
2024-07-05 00:00:00,43.192710876464844,43.3255525526326,42.481055937282534,42.98395760267882,1004600.0
2024-07-08 00:00:00,43.33504104614258,43.6671488666001,43.268620205983936,43.268620205983936,1612300.0
2024-07-09 00:00:00,42.99345016479492,43.59123773261321,42.528500659049676,43.29708932867022,957200.0
2024-07-10 00:00:00,44.407264709472656,44.473685543411044,43.19270818069763,43.59123318432794,1589800.0
2024-07-11 00:00:00,46.61814498901367,46.817407507936345,44.82477507938101,44.82477507938101,2610600.0
2024-07-12 00:00:00,46.72251892089844,47.71883507744203,46.65609446544239,47.01666730235885,2124500.0
2024-07-15 00:00:00,47.4246826171875,47.595480084617336,46.81740434173211,46.978711050046925,1847200.0
2024-07-16 00:00:00,47.14950942993164,48.15531635540942,46.997689858129725,47.97503174503968,2885600.0
2024-07-17 00:00:00,47.14950942993164,48.9998129497866,46.3334814937864,47.092579352795994,5587900.0
2024-07-18 00:00:00,46.34296798706055,48.705663886167734,46.210126316044665,48.22173651927953,2459300.0
2024-07-19 00:00:00,46.59916305541992,46.95024512308325,46.257568127027945,46.52325146259327,1434400.0
2024-07-22 00:00:00,47.140018463134766,47.52905631052133,46.44734149679596,46.76046775461254,1379500.0
2024-07-23 00:00:00,46.883827209472656,47.43417543275382,46.62763099722083,46.84587141069516,1649100.0
2024-07-24 00:00:00,46.05830383300781,47.377236939901174,46.01086089916937,46.82688877231652,1421000.0
2024-07-25 00:00:00,45.70722198486328,47.0736017596197,45.545915272379055,46.20063650134042,2185700.0
2024-07-26 00:00:00,46.542232513427734,46.76996368766952,45.72620093358564,46.0203529462179,1097400.0
2024-07-29 00:00:00,46.7889404296875,47.02615873797491,46.10575054352724,46.5327442223774,947700.0
2024-07-30 00:00:00,46.97871017456055,47.36774803875313,46.760469774614855,46.91228934064942,1436500.0
2024-07-31 00:00:00,47.548038482666016,48.383047944687185,46.78894061703956,46.97871236869806,2219700.0
2024-08-01 00:00:00,47.88962936401367,48.506394743903876,47.4246799247041,48.0224710267696,1449900.0
2024-08-02 00:00:00,46.65609359741211,47.79474216356214,46.229103552311855,47.47212513014736,1496600.0
2024-08-05 00:00:00,45.01454162597656,46.694047561694326,44.87221282308352,45.099940355577935,1388900.0
2024-08-06 00:00:00,46.295528411865234,47.14002505578514,45.01454730620218,45.12841470648178,1256700.0
2024-08-07 00:00:00,46.3334846496582,47.02616171941317,46.26706018903545,46.58019011326591,1486700.0
2024-08-08 00:00:00,47.36774444580078,47.424678136119184,46.16267876786938,46.43784922191574,1441900.0
2024-08-09 00:00:00,47.15900421142578,47.54804212357828,46.77945343971701,47.54804212357828,773800.0
2024-08-12 00:00:00,46.58967208862305,47.08308658080297,46.21012498517508,46.71302661658402,965600.0
2024-08-13 00:00:00,47.30133056640625,47.529061741474266,46.921783434178536,47.054625111441446,1056400.0
2024-08-14 00:00:00,47.08308792114258,47.62394536419238,46.988202047495406,47.39621781957355,870100.0
2024-08-15 00:00:00,47.73781204223633,47.98451748182787,47.23490678436802,47.51008088135921,1244900.0
2024-08-16 00:00:00,47.72832107543945,47.78525477032689,47.28235313431186,47.60496654634868,1494500.0
2024-08-19 00:00:00,48.3830451965332,48.39253233571161,47.785254077703804,47.80423197572454,1018900.0
2024-08-20 00:00:00,48.36406707763672,48.58230747438258,48.164800959161,48.402019253840926,1140300.0
2024-08-21 00:00:00,48.63924026489258,48.648731024221604,48.145829369706895,48.47793355294036,1109000.0
2024-08-22 00:00:00,48.591793060302734,48.838502105895714,48.32610973704612,48.78156841391338,639900.0
2024-08-23 00:00:00,49.369869232177734,49.52168879260885,48.629749327534036,48.82901182191291,859200.0
2024-08-26 00:00:00,49.40782928466797,49.920221702649705,49.256009711154576,49.8063579274307,1087400.0
2024-08-27 00:00:00,49.5786247253418,49.692488495894075,48.83850478725597,48.89543486270011,999500.0
2024-08-28 00:00:00,48.345088958740234,49.79686375725358,48.278668126106545,49.46475959408514,1140800.0
2024-08-29 00:00:00,47.595481872558594,48.563333017797326,47.177978947415376,48.392535543951425,1906000.0
2024-08-30 00:00:00,48.316619873046875,48.33559777072566,47.5480349252073,47.937072778462756,1954000.0
2024-09-03 00:00:00,48.29764938354492,48.3166236630482,47.66190243026052,47.823212763351606,1441500.0
2024-09-04 00:00:00,47.85167694091797,48.5917968968045,47.56701569785885,48.19327188045455,1237500.0
2024-09-05 00:00:00,47.6049690246582,48.24071598184082,47.40570651167459,47.984519771005814,1256700.0
2024-09-06 00:00:00,46.8268928527832,47.98451936156796,46.63712110089285,47.98451936156796,2520800.0
2024-09-09 00:00:00,47.31081771850586,47.557523154659044,46.43785250358484,46.58967206883233,3415700.0
2024-09-10 00:00:00,47.97502899169922,48.012981167723495,47.26337411103337,47.548035339366926,893200.0
2024-09-11 00:00:00,47.62395095825195,47.70934970243124,46.51377090358576,47.519577932845706,1522900.0
2024-09-12 00:00:00,47.04513931274414,47.71883847787841,46.76996519076051,47.47212939621573,1728800.0
2024-09-13 00:00:00,48.00349807739258,48.012985217282846,47.16848860014489,47.45314985248763,1702900.0
2024-09-16 00:00:00,48.610774993896484,48.72463876765172,48.06991754397896,48.316622990392666,1813200.0
2024-09-17 00:00:00,48.63924026489258,49.161123438065346,48.50639859159919,48.63924026489258,2163200.0
2024-09-18 00:00:00,48.4115104675293,49.23702912726638,48.26917804151837,48.83850412589812,1339000.0
2024-09-19 00:00:00,49.51220703125,49.6165836690698,48.62975460925525,49.09470409963503,1800600.0
2024-09-20 00:00:00,48.51588821411133,49.43629276593335,48.22173621609412,49.28447319720345,2602000.0
2024-09-23 00:00:00,49.16112518310547,49.50271651812908,48.88595106742199,48.961859046428046,1252200.0
2024-09-24 00:00:00,49.36038589477539,49.69249007765072,49.0093038129266,49.0567467505282,1654400.0
2024-09-25 00:00:00,49.00930404663086,49.52169284270128,48.72463918033557,49.42680696704561,1289700.0
2024-09-26 00:00:00,47.99401092529297,49.350896348437,47.908612187645446,49.27498837034154,1701600.0
2024-09-27 00:00:00,47.92758560180664,48.66770918793925,47.86116476479866,48.47793381663181,984400.0
2024-09-30 00:00:00,48.136165618896484,48.21270701542701,47.54295245890863,47.58122498210824,1597900.0
2024-10-01 00:00:00,47.31332778930664,48.270119034186976,47.13153511686325,48.21271024554134,1617500.0
2024-10-02 00:00:00,46.80622863769531,47.07413268356989,46.423514307668874,46.93061252864176,1192900.0
