Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,28.75,29.34000015258789,28.59000015258789,29.1299991607666,535500.0
2024-06-04 00:00:00,28.059999465942383,28.670000076293945,27.809999465942383,28.280000686645508,488500.0
2024-06-05 00:00:00,28.489999771118164,28.889999389648438,28.0310001373291,28.31999969482422,306800.0
2024-06-06 00:00:00,28.239999771118164,28.940000534057617,28.15999984741211,28.190000534057617,305400.0
2024-06-07 00:00:00,27.3799991607666,28.190000534057617,27.31999969482422,27.93000030517578,354000.0
2024-06-10 00:00:00,27.829999923706055,28.229999542236328,26.709999084472656,27.049999237060547,372900.0
2024-06-11 00:00:00,28.079999923706055,28.34000015258789,27.31999969482422,27.5,404500.0
2024-06-12 00:00:00,29.280000686645508,31.350000381469727,28.649999618530273,29.280000686645508,694600.0
2024-06-13 00:00:00,28.670000076293945,29.374000549316406,28.209999084472656,29.329999923706055,517800.0
2024-06-14 00:00:00,27.950000762939453,28.479999542236328,27.530000686645508,28.479999542236328,406900.0
2024-06-17 00:00:00,26.959999084472656,27.889999389648438,26.739999771118164,27.59000015258789,720300.0
2024-06-18 00:00:00,26.809999465942383,27.510000228881836,26.280000686645508,26.799999237060547,875300.0
2024-06-20 00:00:00,27.459999084472656,27.895000457763672,26.360000610351562,26.780000686645508,413500.0
2024-06-21 00:00:00,27.979999542236328,28.040000915527344,27.290000915527344,27.510000228881836,961800.0
2024-06-24 00:00:00,28.139999389648438,28.459999084472656,27.809999465942383,27.8700008392334,498600.0
2024-06-25 00:00:00,28.989999771118164,29.020000457763672,27.684999465942383,28.110000610351562,411900.0
2024-06-26 00:00:00,29.760000228881836,29.795000076293945,28.59000015258789,28.829999923706055,540900.0
2024-06-27 00:00:00,30.530000686645508,30.75,29.600000381469727,29.68000030517578,442000.0
2024-06-28 00:00:00,30.860000610351562,31.125,30.395000457763672,30.84000015258789,573000.0
2024-07-01 00:00:00,30.760000228881836,31.040000915527344,30.260000228881836,30.75,500600.0
2024-07-02 00:00:00,31.1299991607666,31.4689998626709,30.649999618530273,31.1299991607666,381200.0
2024-07-03 00:00:00,30.790000915527344,31.5,30.780000686645508,31.1299991607666,315100.0
2024-07-05 00:00:00,31.09000015258789,31.25,30.71500015258789,30.75,892200.0
2024-07-08 00:00:00,31.780000686645508,31.889999389648438,30.719999313354492,31.100000381469727,549300.0
2024-07-09 00:00:00,32.02000045776367,32.09000015258789,31.03499984741211,31.639999389648438,663800.0
2024-07-10 00:00:00,32.84000015258789,33.900001525878906,32.599998474121094,32.75,884800.0
2024-07-11 00:00:00,32.4900016784668,34.369998931884766,31.940000534057617,33.720001220703125,1471300.0
2024-07-12 00:00:00,33.63999938964844,33.900001525878906,32.689998626708984,32.689998626708984,575600.0
2024-07-15 00:00:00,34.5,34.93000030517578,34.16999816894531,34.38999938964844,696200.0
2024-07-16 00:00:00,35.459999084472656,35.5,34.709999084472656,34.84000015258789,676700.0
2024-07-17 00:00:00,35.58000183105469,36.189998626708984,34.83000183105469,34.83000183105469,619000.0
2024-07-18 00:00:00,35.369998931884766,36.310001373291016,34.790000915527344,35.5,719000.0
2024-07-19 00:00:00,35.29999923706055,36.06999969482422,35.18000030517578,35.56999969482422,707200.0
2024-07-22 00:00:00,34.939998626708984,35.36000061035156,34.540000915527344,35.29999923706055,610400.0
2024-07-23 00:00:00,35.619998931884766,35.900001525878906,34.93899917602539,35.0,606000.0
2024-07-24 00:00:00,35.08000183105469,36.75,34.900001525878906,36.0,594900.0
2024-07-25 00:00:00,37.4900016784668,38.70000076293945,35.38999938964844,35.54999923706055,1197100.0
2024-07-26 00:00:00,37.75,38.18000030517578,37.02000045776367,37.97999954223633,457700.0
2024-07-29 00:00:00,37.79999923706055,38.39500045776367,37.400001525878906,38.33000183105469,683900.0
2024-07-30 00:00:00,37.02000045776367,38.47999954223633,34.54999923706055,36.400001525878906,1970500.0
2024-07-31 00:00:00,36.939998626708984,37.31999969482422,36.11000061035156,36.41999816894531,1156200.0
2024-08-01 00:00:00,29.424999237060547,35.849998474121094,29.420000076293945,35.75,2813200.0
2024-08-02 00:00:00,29.84000015258789,29.9950008392334,27.549999237060547,28.229999542236328,1307000.0
2024-08-05 00:00:00,28.65999984741211,29.389999389648438,27.239999771118164,27.5,1141000.0
2024-08-06 00:00:00,27.790000915527344,28.889999389648438,27.489999771118164,28.8799991607666,1215300.0
2024-08-07 00:00:00,27.040000915527344,28.34000015258789,26.895000457763672,28.31999969482422,994600.0
2024-08-08 00:00:00,28.389999389648438,28.530000686645508,27.149999618530273,27.479999542236328,578800.0
2024-08-09 00:00:00,28.229999542236328,28.600000381469727,27.84000015258789,28.399999618530273,559600.0
2024-08-12 00:00:00,27.989999771118164,28.75,27.579999923706055,28.65999984741211,601100.0
2024-08-13 00:00:00,30.0,30.049999237060547,28.25,28.280000686645508,1361100.0
2024-08-14 00:00:00,30.040000915527344,30.649999618530273,29.75,30.25,758500.0
2024-08-15 00:00:00,30.84000015258789,31.309999465942383,30.34000015258789,31.0,956500.0
2024-08-16 00:00:00,31.010000228881836,31.040000915527344,30.3799991607666,30.65999984741211,837800.0
2024-08-19 00:00:00,31.229999542236328,31.67799949645996,30.790000915527344,31.360000610351562,396900.0
2024-08-20 00:00:00,31.31999969482422,31.760000228881836,30.84000015258789,31.15999984741211,467300.0
2024-08-21 00:00:00,31.15999984741211,31.579999923706055,30.875,31.299999237060547,301700.0
2024-08-22 00:00:00,30.799999237060547,31.790000915527344,30.540000915527344,31.450000762939453,441900.0
2024-08-23 00:00:00,31.450000762939453,31.780000686645508,31.229999542236328,31.360000610351562,363100.0
2024-08-26 00:00:00,31.790000915527344,32.040000915527344,31.290000915527344,31.520000457763672,341500.0
2024-08-27 00:00:00,31.56999969482422,31.989999771118164,31.09000015258789,31.610000610351562,276000.0
2024-08-28 00:00:00,31.200000762939453,31.90999984741211,30.920000076293945,31.530000686645508,231700.0
2024-08-29 00:00:00,32.47999954223633,32.83000183105469,31.3799991607666,31.5,519200.0
2024-08-30 00:00:00,32.439998626708984,33.08000183105469,32.02000045776367,33.08000183105469,486600.0
2024-09-03 00:00:00,31.610000610351562,32.599998474121094,31.600000381469727,31.920000076293945,436400.0
2024-09-04 00:00:00,31.290000915527344,31.889999389648438,31.020000457763672,31.31999969482422,262300.0
2024-09-05 00:00:00,31.350000381469727,31.6299991607666,30.770000457763672,31.290000915527344,272500.0
2024-09-06 00:00:00,30.040000915527344,31.809999465942383,29.959999084472656,31.520000457763672,387200.0
2024-09-09 00:00:00,30.06999969482422,30.70199966430664,29.860000610351562,30.25,326700.0
2024-09-10 00:00:00,31.399999618530273,31.670000076293945,30.329999923706055,31.450000762939453,498700.0
2024-09-11 00:00:00,31.450000762939453,31.729999542236328,30.594999313354492,31.170000076293945,376500.0
2024-09-12 00:00:00,31.489999771118164,32.064998626708984,31.200000762939453,31.68000030517578,253000.0
2024-09-13 00:00:00,32.869998931884766,33.16999816894531,32.130001068115234,32.33000183105469,318000.0
2024-09-16 00:00:00,33.470001220703125,33.59000015258789,32.83000183105469,32.91999816894531,335400.0
2024-09-17 00:00:00,33.119998931884766,33.849998474121094,32.95000076293945,33.81999969482422,319600.0
2024-09-18 00:00:00,33.150001525878906,34.20000076293945,32.86199951171875,33.290000915527344,264600.0
2024-09-19 00:00:00,33.75,34.18000030517578,33.529998779296875,34.11000061035156,318900.0
2024-09-20 00:00:00,33.40999984741211,33.880001068115234,33.25,33.72999954223633,656200.0
2024-09-23 00:00:00,32.97999954223633,33.459999084472656,32.810001373291016,33.29999923706055,218100.0
2024-09-24 00:00:00,32.56999969482422,33.40999984741211,32.439998626708984,33.119998931884766,387300.0
2024-09-25 00:00:00,34.27000045776367,34.31999969482422,32.36000061035156,32.36000061035156,384500.0
2024-09-26 00:00:00,34.970001220703125,35.34000015258789,34.40399932861328,34.79999923706055,435800.0
2024-09-27 00:00:00,34.939998626708984,35.9900016784668,34.90999984741211,35.279998779296875,263700.0
2024-09-30 00:00:00,34.13999938964844,35.20500183105469,33.875,34.529998779296875,329200.0
2024-10-01 00:00:00,32.90999984741211,34.349998474121094,32.810001373291016,34.11000061035156,328900.0
2024-10-02 00:00:00,34.04999923706055,34.65999984741211,32.27399826049805,32.54999923706055,350500.0
2024-10-03 00:00:00,34.0,34.11000061035156,33.41999816894531,33.650001525878906,321000.0
2024-10-04 00:00:00,33.83000183105469,34.75,33.375,34.56999969482422,390900.0
2024-10-07 00:00:00,32.900001525878906,33.60100173950195,32.470001220703125,33.4900016784668,267700.0
2024-10-08 00:00:00,32.400001525878906,33.349998474121094,32.189998626708984,32.7599983215332,316700.0
2024-10-09 00:00:00,32.33000183105469,32.84000015258789,32.2599983215332,32.380001068115234,328900.0
2024-10-10 00:00:00,32.130001068115234,32.5099983215332,31.65999984741211,31.760000228881836,286900.0
2024-10-11 00:00:00,31.309999465942383,32.16999816894531,30.979999542236328,31.520000457763672,548600.0
2024-10-14 00:00:00,31.8799991607666,32.189998626708984,31.1299991607666,31.450000762939453,419900.0
2024-10-15 00:00:00,30.989999771118164,32.255001068115234,30.969999313354492,31.850000381469727,1186500.0
2024-10-16 00:00:00,31.110000610351562,31.30500030517578,30.68000030517578,31.219999313354492,505800.0
2024-10-17 00:00:00,30.809999465942383,31.225000381469727,30.440000534057617,31.219999313354492,349500.0
2024-10-18 00:00:00,31.469999313354492,32.20000076293945,30.639999389648438,30.90999984741211,2202100.0
2024-10-21 00:00:00,31.010000228881836,31.850000381469727,30.57200050354004,31.389999389648438,378400.0
2024-10-22 00:00:00,31.06999969482422,31.209999084472656,30.549999237060547,30.989999771118164,312100.0
2024-10-23 00:00:00,30.700000762939453,31.149999618530273,30.375,31.1299991607666,228900.0
2024-10-24 00:00:00,32.0,32.220001220703125,30.75,31.030000686645508,388200.0
2024-10-25 00:00:00,32.29999923706055,32.599998474121094,31.829999923706055,32.36000061035156,428500.0
2024-10-28 00:00:00,33.380001068115234,33.650001525878906,32.529998779296875,32.540000915527344,427700.0
2024-10-29 00:00:00,34.34000015258789,34.540000915527344,32.93000030517578,33.29999923706055,624900.0
2024-10-30 00:00:00,35.29999923706055,35.79999923706055,34.0,34.0,563000.0
2024-10-31 00:00:00,35.75,35.97999954223633,34.91999816894531,35.29999923706055,500300.0
2024-11-01 00:00:00,36.630001068115234,37.70000076293945,35.779998779296875,35.81999969482422,656300.0
2024-11-04 00:00:00,36.81999969482422,37.279998779296875,35.439998626708984,36.369998931884766,612300.0
2024-11-05 00:00:00,38.66999816894531,38.77000045776367,36.505001068115234,36.619998931884766,730200.0
2024-11-06 00:00:00,40.5,41.599998474121094,39.06999969482422,39.130001068115234,1047700.0
2024-11-07 00:00:00,41.560001373291016,43.33000183105469,39.349998474121094,42.540000915527344,796200.0
2024-11-08 00:00:00,40.779998779296875,41.779998779296875,40.54999923706055,41.779998779296875,503200.0
2024-11-11 00:00:00,40.279998779296875,40.86000061035156,37.790000915527344,40.849998474121094,641200.0
2024-11-12 00:00:00,39.959999084472656,40.672000885009766,39.4900016784668,39.4900016784668,542400.0
2024-11-13 00:00:00,39.95000076293945,41.619998931884766,39.650001525878906,40.060001373291016,685100.0
