Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,159.80999755859375,162.14500427246094,158.17999267578125,160.80999755859375,204700.0
2024-06-04 00:00:00,156.8699951171875,160.08999633789062,155.8800048828125,159.00999450683594,226000.0
2024-06-05 00:00:00,158.3800048828125,160.0,154.61000061035156,156.42999267578125,150300.0
2024-06-06 00:00:00,159.92999267578125,161.9149932861328,157.36000061035156,159.1999969482422,259100.0
2024-06-07 00:00:00,158.88999938964844,160.92999267578125,158.18499755859375,159.39999389648438,191000.0
2024-06-10 00:00:00,161.0399932861328,163.5500030517578,159.08999633789062,159.08999633789062,150100.0
2024-06-11 00:00:00,161.72999572753906,163.25999450683594,158.8800048828125,160.99000549316406,152000.0
2024-06-12 00:00:00,161.49000549316406,163.58999633789062,159.99000549316406,163.58999633789062,227900.0
2024-06-13 00:00:00,157.60000610351562,160.5800018310547,155.39999389648438,160.5800018310547,219100.0
2024-06-14 00:00:00,153.42999267578125,156.0,152.42999267578125,156.0,184000.0
2024-06-17 00:00:00,153.75,154.5,151.39999389648438,153.9499969482422,122600.0
2024-06-18 00:00:00,151.58999633789062,154.8300018310547,150.74000549316406,154.60000610351562,228000.0
2024-06-20 00:00:00,152.17999267578125,153.28500366210938,150.0500030517578,150.9499969482422,168500.0
2024-06-21 00:00:00,152.05999755859375,152.6750030517578,150.0,151.85000610351562,288900.0
2024-06-24 00:00:00,156.85000610351562,158.02000427246094,150.8000030517578,152.63999938964844,151200.0
2024-06-25 00:00:00,155.58999633789062,156.5449981689453,153.83999633789062,155.77999877929688,83800.0
2024-06-26 00:00:00,153.69000244140625,154.80999755859375,152.85000610351562,154.60000610351562,124600.0
2024-06-27 00:00:00,153.35000610351562,155.3000030517578,152.27999877929688,154.1300048828125,111600.0
2024-06-28 00:00:00,151.0,155.05999755859375,150.58999633789062,154.66000366210938,731600.0
2024-07-01 00:00:00,150.32000732421875,152.6199951171875,148.66000366210938,152.6199951171875,165900.0
2024-07-02 00:00:00,153.63999938964844,154.0050048828125,151.30999755859375,151.72999572753906,196500.0
2024-07-03 00:00:00,156.86000061035156,157.75,154.33999633789062,154.4199981689453,103000.0
2024-07-05 00:00:00,152.94000244140625,156.83999633789062,152.72000122070312,156.50999450683594,134800.0
2024-07-08 00:00:00,154.5399932861328,155.7550048828125,151.65699768066406,153.41000366210938,146800.0
2024-07-09 00:00:00,152.39999389648438,154.89100646972656,152.3300018310547,153.75999450683594,112000.0
2024-07-10 00:00:00,154.02999877929688,154.38999938964844,152.66000366210938,152.66000366210938,98500.0
2024-07-11 00:00:00,155.5800018310547,157.7100067138672,153.83999633789062,155.74000549316406,163000.0
2024-07-12 00:00:00,160.2100067138672,161.19000244140625,157.61000061035156,157.61000061035156,250400.0
2024-07-15 00:00:00,159.14999389648438,163.22000122070312,158.82000732421875,160.64999389648438,249000.0
2024-07-16 00:00:00,161.6199951171875,162.38999938964844,158.4949951171875,159.55999755859375,273300.0
2024-07-17 00:00:00,155.64999389648438,162.53500366210938,155.44000244140625,162.52999877929688,368600.0
2024-07-18 00:00:00,154.64999389648438,157.0850067138672,152.63999938964844,156.0,217900.0
2024-07-19 00:00:00,157.9199981689453,158.0800018310547,152.0399932861328,154.1199951171875,188300.0
2024-07-22 00:00:00,158.9499969482422,160.30999755859375,156.9600067138672,157.88999938964844,143000.0
2024-07-23 00:00:00,158.8000030517578,160.97000122070312,157.47000122070312,158.25999450683594,245700.0
2024-07-24 00:00:00,152.77999877929688,159.17999267578125,151.97000122070312,158.9600067138672,285800.0
2024-07-25 00:00:00,148.49000549316406,153.22999572753906,148.2899932861328,153.00999450683594,297100.0
2024-07-26 00:00:00,149.25999450683594,150.49000549316406,148.16000366210938,149.39999389648438,186700.0
2024-07-29 00:00:00,149.25,150.39999389648438,146.77000427246094,150.0,151300.0
2024-07-30 00:00:00,148.2899932861328,149.72999572753906,147.36000061035156,148.8000030517578,228800.0
2024-07-31 00:00:00,147.2100067138672,152.5,146.89999389648438,151.02999877929688,208600.0
2024-08-01 00:00:00,143.27000427246094,148.97000122070312,141.52000427246094,147.58999633789062,208300.0
2024-08-02 00:00:00,135.8800048828125,139.97000122070312,135.56900024414062,139.97000122070312,283300.0
2024-08-05 00:00:00,134.24000549316406,136.78500366210938,130.02000427246094,134.66000366210938,253800.0
2024-08-06 00:00:00,134.9199981689453,137.3699951171875,134.3699951171875,134.3699951171875,285600.0
2024-08-07 00:00:00,133.8000030517578,147.32000732421875,133.13999938964844,134.0,479900.0
2024-08-08 00:00:00,137.2899932861328,138.85000610351562,134.35000610351562,135.22000122070312,335700.0
2024-08-09 00:00:00,138.13999938964844,139.47999572753906,135.49000549316406,137.27999877929688,278800.0
2024-08-12 00:00:00,142.42999267578125,144.1300048828125,139.4499969482422,139.52000427246094,257400.0
2024-08-13 00:00:00,140.67999267578125,141.77000427246094,139.25,141.77000427246094,136000.0
2024-08-14 00:00:00,141.75,142.3800048828125,139.5399932861328,140.49000549316406,163900.0
2024-08-15 00:00:00,144.77000427246094,145.8249969482422,141.6199951171875,142.0,198300.0
2024-08-16 00:00:00,143.02000427246094,144.94500732421875,142.35000610351562,144.0,175900.0
2024-08-19 00:00:00,144.85000610351562,146.10000610351562,143.33999633789062,143.33999633789062,103500.0
2024-08-20 00:00:00,141.60000610351562,144.64999389648438,139.85499572753906,144.64999389648438,157300.0
2024-08-21 00:00:00,142.3800048828125,144.0,140.97999572753906,143.0500030517578,121700.0
2024-08-22 00:00:00,140.86000061035156,142.52999877929688,140.5800018310547,142.52999877929688,116000.0
2024-08-23 00:00:00,142.27000427246094,143.8800048828125,141.47999572753906,142.5,205000.0
2024-08-26 00:00:00,141.82000732421875,145.0,141.2100067138672,143.7100067138672,144300.0
2024-08-27 00:00:00,142.00999450683594,143.8350067138672,140.5749969482422,141.60000610351562,186700.0
2024-08-28 00:00:00,141.85000610351562,142.11000061035156,139.31500244140625,141.1199951171875,130700.0
2024-08-29 00:00:00,144.8800048828125,145.85000610351562,141.82000732421875,142.19000244140625,130600.0
2024-08-30 00:00:00,145.05999755859375,145.5399932861328,142.27000427246094,143.80999755859375,144300.0
2024-09-03 00:00:00,139.5500030517578,142.64999389648438,136.61000061035156,142.64999389648438,207000.0
2024-09-04 00:00:00,138.41000366210938,141.07000732421875,137.85000610351562,139.3699951171875,195200.0
2024-09-05 00:00:00,139.0,139.6999969482422,137.30999755859375,139.6300048828125,207400.0
2024-09-06 00:00:00,137.75999450683594,139.55999755859375,136.75999450683594,138.75,283200.0
2024-09-09 00:00:00,138.07000732421875,140.27999877929688,137.75999450683594,137.8800048828125,354700.0
2024-09-10 00:00:00,139.5500030517578,140.47000122070312,135.83999633789062,138.22999572753906,374500.0
2024-09-11 00:00:00,143.75,144.03500366210938,138.6750030517578,140.05999755859375,191800.0
2024-09-12 00:00:00,142.80999755859375,144.88999938964844,141.22999572753906,143.60000610351562,369200.0
2024-09-13 00:00:00,143.0399932861328,145.01499938964844,142.75999450683594,144.24000549316406,233100.0
2024-09-16 00:00:00,147.00999450683594,147.11000061035156,142.75999450683594,144.14999389648438,235000.0
2024-09-17 00:00:00,147.0,149.25,146.63499450683594,147.6999969482422,231300.0
2024-09-18 00:00:00,147.99000549316406,149.99000549316406,145.8509979248047,147.25,177000.0
2024-09-19 00:00:00,149.19000244140625,151.39999389648438,149.16000366210938,150.85000610351562,151400.0
2024-09-20 00:00:00,148.92999267578125,149.92999267578125,147.63999938964844,149.27000427246094,607000.0
2024-09-23 00:00:00,151.0,153.57000732421875,149.61000061035156,149.61000061035156,192600.0
2024-09-24 00:00:00,149.89999389648438,152.89999389648438,149.1999969482422,151.27000427246094,222600.0
2024-09-25 00:00:00,146.92999267578125,150.25999450683594,146.47999572753906,149.6300048828125,178500.0
2024-09-26 00:00:00,145.55999755859375,147.22999572753906,144.3300018310547,145.05999755859375,193500.0
2024-09-27 00:00:00,151.94000244140625,153.67999267578125,146.6199951171875,146.6199951171875,243200.0
2024-09-30 00:00:00,151.35000610351562,153.3699951171875,148.9739990234375,150.63999938964844,211100.0
2024-10-01 00:00:00,149.64999389648438,152.14999389648438,148.9600067138672,149.8699951171875,185900.0
2024-10-02 00:00:00,149.6999969482422,152.63999938964844,148.64500427246094,152.47999572753906,199000.0
2024-10-03 00:00:00,151.58999633789062,152.5800018310547,149.02999877929688,150.36000061035156,179800.0
2024-10-04 00:00:00,150.91000366210938,153.05499267578125,146.5,152.19000244140625,533600.0
2024-10-07 00:00:00,149.97999572753906,150.6199951171875,148.52000427246094,150.11000061035156,217800.0
2024-10-08 00:00:00,147.52999877929688,149.33999633789062,146.74000549316406,149.33999633789062,166800.0
2024-10-09 00:00:00,147.94000244140625,149.0,145.47000122070312,146.80999755859375,227300.0
2024-10-10 00:00:00,149.47999572753906,150.0399932861328,147.80999755859375,149.0800018310547,170700.0
2024-10-11 00:00:00,149.9499969482422,151.94500732421875,149.5500030517578,149.5500030517578,185900.0
2024-10-14 00:00:00,147.6199951171875,148.92999267578125,147.52000427246094,147.89999389648438,115400.0
2024-10-15 00:00:00,144.72999572753906,146.86000061035156,142.57000732421875,144.99000549316406,211800.0
2024-10-16 00:00:00,146.63999938964844,147.19000244140625,145.4199981689453,145.92999267578125,159000.0
2024-10-17 00:00:00,147.64999389648438,148.27000427246094,146.6199951171875,146.99000549316406,141100.0
2024-10-18 00:00:00,146.47999572753906,147.24000549316406,143.3300018310547,147.24000549316406,181300.0
2024-10-21 00:00:00,145.08999633789062,147.9600067138672,144.2100067138672,147.9600067138672,385100.0
2024-10-22 00:00:00,142.57000732421875,146.0500030517578,142.5500030517578,145.30999755859375,118900.0
2024-10-23 00:00:00,144.6699981689453,144.7899932861328,142.2100067138672,142.52000427246094,155700.0
2024-10-24 00:00:00,145.17999267578125,146.39500427246094,143.60000610351562,145.69000244140625,153800.0
2024-10-25 00:00:00,143.69000244140625,146.77999877929688,141.72999572753906,146.30999755859375,313300.0
2024-10-28 00:00:00,142.86000061035156,144.0399932861328,140.10000610351562,140.10000610351562,134400.0
2024-10-29 00:00:00,142.3800048828125,143.38999938964844,141.4499969482422,142.16000366210938,132800.0
2024-10-30 00:00:00,143.1699981689453,144.8300018310547,142.4600067138672,142.4600067138672,87200.0
2024-10-31 00:00:00,138.44000244140625,143.75,138.42999267578125,143.55999755859375,132900.0
2024-11-01 00:00:00,137.58999633789062,140.74000549316406,136.4499969482422,139.9499969482422,147200.0
2024-11-04 00:00:00,138.75999450683594,140.2550048828125,136.6999969482422,137.99000549316406,160800.0
2024-11-05 00:00:00,140.5399932861328,140.61000061035156,138.08999633789062,138.52000427246094,212900.0
2024-11-06 00:00:00,154.47000122070312,157.19000244140625,147.75999450683594,157.00999450683594,696100.0
2024-11-07 00:00:00,151.97999572753906,155.74000549316406,151.9499969482422,154.2100067138672,291200.0
