Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,46.9900016784668,48.47999954223633,46.75,48.25,928100.0
2024-06-04 00:00:00,47.459999084472656,48.40999984741211,46.75,46.93000030517578,1551300.0
2024-06-05 00:00:00,47.83000183105469,48.43000030517578,47.470001220703125,47.86000061035156,1020300.0
2024-06-06 00:00:00,47.13999938964844,48.060001373291016,47.0099983215332,47.560001373291016,863900.0
2024-06-07 00:00:00,46.0099983215332,46.95500183105469,45.630001068115234,46.54999923706055,826700.0
2024-06-10 00:00:00,45.86000061035156,46.08000183105469,44.91999816894531,45.29999923706055,1123200.0
2024-06-11 00:00:00,45.810001373291016,46.31999969482422,45.04999923706055,45.4900016784668,686200.0
2024-06-12 00:00:00,46.060001373291016,47.65999984741211,45.7400016784668,47.22999954223633,826300.0
2024-06-13 00:00:00,45.41999816894531,46.630001068115234,44.59000015258789,46.630001068115234,1238300.0
2024-06-14 00:00:00,45.52000045776367,45.625,44.619998931884766,45.060001373291016,493800.0
2024-06-17 00:00:00,45.369998931884766,45.599998474121094,45.04100036621094,45.2599983215332,780200.0
2024-06-18 00:00:00,44.060001373291016,45.13999938964844,43.91999816894531,45.09000015258789,878900.0
2024-06-20 00:00:00,44.88999938964844,44.9900016784668,43.79499816894531,44.0,709300.0
2024-06-21 00:00:00,45.84000015258789,45.900001525878906,44.70500183105469,44.79999923706055,1483500.0
2024-06-24 00:00:00,47.52000045776367,49.81999969482422,45.599998474121094,45.619998931884766,2945000.0
2024-06-25 00:00:00,46.66999816894531,47.90999984741211,46.540000915527344,47.779998779296875,1725600.0
2024-06-26 00:00:00,47.16999816894531,47.65999984741211,45.5,46.220001220703125,1481500.0
2024-06-27 00:00:00,47.849998474121094,48.349998474121094,46.83000183105469,47.34000015258789,1448100.0
2024-06-28 00:00:00,48.45000076293945,48.709999084472656,47.65999984741211,48.20000076293945,1456400.0
2024-07-01 00:00:00,48.04999923706055,48.560001373291016,47.36000061035156,48.08000183105469,1094000.0
2024-07-02 00:00:00,48.06999969482422,48.814998626708984,47.7599983215332,48.43000030517578,1193700.0
2024-07-03 00:00:00,48.34000015258789,48.63999938964844,47.84000015258789,48.11000061035156,651400.0
2024-07-05 00:00:00,48.290000915527344,48.650001525878906,47.915000915527344,48.040000915527344,832800.0
2024-07-08 00:00:00,48.779998779296875,48.93000030517578,48.31999969482422,48.41999816894531,849000.0
2024-07-09 00:00:00,47.209999084472656,48.61000061035156,46.9900016784668,48.61000061035156,848600.0
2024-07-10 00:00:00,47.18000030517578,47.45000076293945,46.66999816894531,47.41999816894531,481100.0
2024-07-11 00:00:00,47.88999938964844,48.58000183105469,47.220001220703125,48.29999923706055,1013000.0
2024-07-12 00:00:00,47.9900016784668,48.5,47.7400016784668,48.130001068115234,641100.0
2024-07-15 00:00:00,48.22999954223633,48.65999984741211,47.83000183105469,48.29999923706055,885400.0
2024-07-16 00:00:00,48.68000030517578,49.209999084472656,48.400001525878906,48.630001068115234,861300.0
2024-07-17 00:00:00,47.93000030517578,48.41999816894531,47.36000061035156,48.06999969482422,1028800.0
2024-07-18 00:00:00,46.59000015258789,48.185001373291016,46.150001525878906,47.70000076293945,1197600.0
2024-07-19 00:00:00,46.77000045776367,47.20000076293945,46.099998474121094,46.59000015258789,996800.0
2024-07-22 00:00:00,47.0,47.22999954223633,45.75,47.22999954223633,827300.0
2024-07-23 00:00:00,47.7400016784668,48.029998779296875,46.970001220703125,46.970001220703125,1113900.0
2024-07-24 00:00:00,46.81999969482422,48.459999084472656,46.79499816894531,47.93000030517578,709800.0
2024-07-25 00:00:00,47.5099983215332,48.5099983215332,46.869998931884766,47.189998626708984,781000.0
2024-07-26 00:00:00,47.81999969482422,48.34000015258789,47.54999923706055,48.06999969482422,577800.0
2024-07-29 00:00:00,47.52000045776367,48.159000396728516,47.349998474121094,47.84000015258789,524300.0
2024-07-30 00:00:00,47.630001068115234,47.90999984741211,47.33000183105469,47.33000183105469,559400.0
2024-07-31 00:00:00,47.52000045776367,48.209999084472656,47.34000015258789,47.959999084472656,640400.0
2024-08-01 00:00:00,46.16999816894531,48.0099983215332,45.81999969482422,47.58000183105469,730600.0
2024-08-02 00:00:00,45.56999969482422,45.650001525878906,44.439998626708984,44.439998626708984,750800.0
2024-08-05 00:00:00,43.75,44.560001373291016,43.36800003051758,43.900001525878906,1045900.0
