Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.600000023841858,1.6299999952316284,1.4800000190734863,1.4900000095367432,32300.0
2024-06-04 00:00:00,1.6440000534057617,1.7400000095367432,1.5700000524520874,1.5700000524520874,55600.0
2024-06-05 00:00:00,1.7899999618530273,1.7999999523162842,1.649999976158142,1.649999976158142,41700.0
2024-06-06 00:00:00,1.7699999809265137,1.8569999933242798,1.6399999856948853,1.840000033378601,39900.0
2024-06-07 00:00:00,1.649999976158142,1.7549999952316284,1.6100000143051147,1.7400000095367432,32700.0
2024-06-10 00:00:00,1.5800000429153442,1.7000000476837158,1.5199999809265137,1.6799999475479126,24200.0
2024-06-11 00:00:00,1.7999999523162842,1.8240000009536743,1.4199999570846558,1.7000000476837158,2187800.0
2024-06-12 00:00:00,1.600000023841858,1.7899999618530273,1.600000023841858,1.7699999809265137,106800.0
2024-06-13 00:00:00,1.6540000438690186,1.7300000190734863,1.5199999809265137,1.7300000190734863,117200.0
2024-06-14 00:00:00,1.75,1.75,1.6100000143051147,1.6100000143051147,20700.0
2024-06-17 00:00:00,1.850000023841858,1.9500000476837158,1.7000000476837158,1.7400000095367432,160200.0
2024-06-18 00:00:00,1.8300000429153442,1.8899999856948853,1.8200000524520874,1.850000023841858,35500.0
2024-06-20 00:00:00,1.8200000524520874,1.840000033378601,1.7999999523162842,1.809999942779541,40000.0
2024-06-21 00:00:00,1.9600000381469727,1.9800000190734863,1.7999999523162842,1.7999999523162842,67200.0
2024-06-24 00:00:00,1.9700000286102295,1.9900000095367432,1.9149999618530273,1.9900000095367432,29100.0
2024-06-25 00:00:00,2.0850000381469727,2.140000104904175,1.9040000438690186,1.9040000438690186,76200.0
2024-06-26 00:00:00,2.049999952316284,2.140000104904175,2.0299999713897705,2.135999917984009,21300.0
2024-06-27 00:00:00,2.0899999141693115,2.130000114440918,1.9600000381469727,2.0299999713897705,46600.0
2024-06-28 00:00:00,2.240000009536743,2.4000000953674316,2.109999895095825,2.109999895095825,123100.0
2024-07-01 00:00:00,2.0899999141693115,2.240000009536743,2.0799999237060547,2.240000009536743,19500.0
2024-07-02 00:00:00,1.9299999475479126,2.0799999237060547,1.899999976158142,2.0799999237060547,21800.0
2024-07-03 00:00:00,1.809999942779541,1.899999976158142,1.7999999523162842,1.8899999856948853,23200.0
2024-07-05 00:00:00,1.7300000190734863,1.8300000429153442,1.690000057220459,1.8300000429153442,30700.0
2024-07-08 00:00:00,1.6100000143051147,1.8899999856948853,1.600000023841858,1.690000057220459,80200.0
2024-07-09 00:00:00,1.649999976158142,1.7300000190734863,1.6100000143051147,1.6799999475479126,45600.0
2024-07-10 00:00:00,1.7100000381469727,1.7300000190734863,1.6200000047683716,1.6200000047683716,29600.0
2024-07-11 00:00:00,1.7000000476837158,1.8200000524520874,1.6799999475479126,1.6799999475479126,31000.0
2024-07-12 00:00:00,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.7899999618530273,35200.0
2024-07-15 00:00:00,1.7400000095367432,1.850000023841858,1.7300000190734863,1.850000023841858,14100.0
2024-07-16 00:00:00,1.75,1.7699999809265137,1.7100000381469727,1.7300000190734863,20700.0
2024-07-17 00:00:00,1.7100000381469727,1.8009999990463257,1.6100000143051147,1.7999999523162842,47200.0
2024-07-18 00:00:00,1.6399999856948853,1.7300000190734863,1.600000023841858,1.659999966621399,53200.0
2024-07-19 00:00:00,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6399999856948853,32300.0
2024-07-22 00:00:00,1.6399999856948853,1.690000057220459,1.6299999952316284,1.6299999952316284,24100.0
2024-07-23 00:00:00,1.725000023841858,1.725000023841858,1.6299999952316284,1.6299999952316284,36100.0
2024-07-24 00:00:00,1.649999976158142,1.7599999904632568,1.649999976158142,1.7300000190734863,16400.0
2024-07-25 00:00:00,1.6610000133514404,1.6799999475479126,1.6299999952316284,1.6799999475479126,7500.0
2024-07-26 00:00:00,1.6699999570846558,1.74399995803833,1.6699999570846558,1.7100000381469727,9500.0
2024-07-29 00:00:00,1.7000000476837158,1.746000051498413,1.6699999570846558,1.7000000476837158,12900.0
