Date,Close,High,Low,Open,Volume
2024-05-23 00:00:00,6.199999809265137,43.599998474121094,3.4509999752044678,42.5,20054100.0
2024-05-24 00:00:00,4.590000152587891,5.673999786376953,4.0,5.650000095367432,11187300.0
2024-05-28 00:00:00,4.099999904632568,4.960000038146973,3.7100000381469727,4.659999847412109,4756800.0
2024-05-29 00:00:00,3.940000057220459,3.950000047683716,3.25,3.8399999141693115,3317700.0
2024-05-30 00:00:00,3.75,3.940000057220459,3.549999952316284,3.7699999809265137,842300.0
2024-05-31 00:00:00,4.0,4.46999979019165,3.6500000953674316,3.740000009536743,1970300.0
2024-06-03 00:00:00,3.9000000953674316,4.179999828338623,3.700000047683716,4.099999904632568,837700.0
2024-06-04 00:00:00,4.130000114440918,4.349999904632568,3.859999895095825,3.940000057220459,1333300.0
2024-06-05 00:00:00,4.519999980926514,5.329999923706055,4.090000152587891,4.130000114440918,3317700.0
2024-06-06 00:00:00,4.110000133514404,4.71999979019165,4.010000228881836,4.5,1412400.0
2024-06-07 00:00:00,3.819999933242798,4.159999847412109,3.799999952316284,4.139999866485596,996300.0
2024-06-10 00:00:00,3.9100000858306885,4.090000152587891,3.7300000190734863,3.880000114440918,461700.0
2024-06-11 00:00:00,4.099999904632568,4.340000152587891,3.799999952316284,3.890000104904175,907800.0
2024-06-12 00:00:00,4.099999904632568,4.2789998054504395,4.019999980926514,4.139999866485596,515800.0
2024-06-13 00:00:00,3.9100000858306885,4.199999809265137,3.9000000953674316,4.130000114440918,499900.0
2024-06-14 00:00:00,4.059999942779541,4.25,3.799999952316284,4.03000020980835,548000.0
2024-06-17 00:00:00,4.349999904632568,4.78000020980835,4.050000190734863,4.070000171661377,1131600.0
2024-06-18 00:00:00,4.400000095367432,4.599999904632568,4.170000076293945,4.170000076293945,581800.0
2024-06-20 00:00:00,4.070000171661377,4.525000095367432,4.019999980926514,4.46999979019165,533100.0
2024-06-21 00:00:00,3.9100000858306885,4.150000095367432,3.809999942779541,4.150000095367432,518100.0
2024-06-24 00:00:00,3.9700000286102295,4.190000057220459,3.819999933242798,3.9100000858306885,498500.0
2024-06-25 00:00:00,3.759999990463257,4.039999961853027,3.630000114440918,4.019999980926514,576700.0
2024-06-26 00:00:00,3.9000000953674316,4.170000076293945,3.609999895095825,3.759999990463257,617300.0
2024-06-27 00:00:00,3.8299999237060547,4.074999809265137,3.809999942779541,3.9200000762939453,294200.0
2024-06-28 00:00:00,3.759999990463257,3.930000066757202,3.609999895095825,3.930000066757202,366900.0
2024-07-01 00:00:00,3.700000047683716,3.859999895095825,3.630000114440918,3.859999895095825,241200.0
2024-07-02 00:00:00,3.569999933242798,3.7799999713897705,3.450000047683716,3.740000009536743,378400.0
2024-07-03 00:00:00,3.299999952316284,3.5999999046325684,3.259999990463257,3.559999942779541,399100.0
2024-07-05 00:00:00,3.2899999618530273,3.369999885559082,3.0,3.3399999141693115,297600.0
2024-07-08 00:00:00,3.369999885559082,3.5,3.190000057220459,3.190000057220459,153300.0
2024-07-09 00:00:00,3.240000009536743,3.369999885559082,3.200000047683716,3.309999942779541,182800.0
2024-07-10 00:00:00,3.240000009536743,3.319999933242798,3.1500000953674316,3.2799999713897705,137400.0
2024-07-11 00:00:00,3.440000057220459,3.5199999809265137,3.2300000190734863,3.2300000190734863,215200.0
2024-07-12 00:00:00,3.4600000381469727,3.690000057220459,3.4000000953674316,3.569999933242798,258100.0
2024-07-15 00:00:00,3.4700000286102295,3.555000066757202,3.359999895095825,3.4700000286102295,189700.0
2024-07-16 00:00:00,3.4600000381469727,3.5999999046325684,3.299999952316284,3.4000000953674316,204700.0
2024-07-17 00:00:00,3.3299999237060547,3.5,3.299999952316284,3.5,150600.0
2024-07-18 00:00:00,3.2899999618530273,3.450000047683716,3.2200000286102295,3.3399999141693115,90500.0
2024-07-19 00:00:00,3.200000047683716,3.2899999618530273,3.059999942779541,3.2699999809265137,146300.0
2024-07-22 00:00:00,3.190000057220459,3.3499999046325684,3.0999999046325684,3.25,186300.0
2024-07-23 00:00:00,3.130000114440918,3.200000047683716,3.049999952316284,3.200000047683716,87200.0
2024-07-24 00:00:00,2.869999885559082,3.119999885559082,2.75,3.059999942779541,235400.0
2024-07-25 00:00:00,2.75,2.9000000953674316,2.5999999046325684,2.9000000953674316,340600.0
2024-07-26 00:00:00,2.859999895095825,2.950000047683716,2.759999990463257,2.7799999713897705,120300.0
2024-07-29 00:00:00,2.9100000858306885,2.940000057220459,2.7200000286102295,2.940000057220459,168900.0
2024-07-30 00:00:00,2.690000057220459,2.9000000953674316,2.6500000953674316,2.819999933242798,134300.0
2024-07-31 00:00:00,2.690000057220459,2.8399999141693115,2.6029999256134033,2.680000066757202,165400.0
2024-08-01 00:00:00,2.509999990463257,2.7699999809265137,2.450000047683716,2.7699999809265137,107200.0
2024-08-02 00:00:00,2.450000047683716,2.5999999046325684,2.25,2.5,255100.0
2024-08-05 00:00:00,2.259999990463257,2.440000057220459,2.009999990463257,2.049999952316284,225800.0
2024-08-06 00:00:00,2.2799999713897705,2.3389999866485596,2.1600000858306885,2.309999942779541,53700.0
2024-08-07 00:00:00,2.180000066757202,2.359999895095825,2.1600000858306885,2.359999895095825,160200.0
2024-08-08 00:00:00,2.1500000953674316,2.2739999294281006,2.0999999046325684,2.190000057220459,98000.0
2024-08-09 00:00:00,2.069999933242798,2.2799999713897705,2.009999990463257,2.1500000953674316,135900.0
2024-08-12 00:00:00,2.0999999046325684,2.130000114440918,2.0199999809265137,2.059999942779541,91400.0
2024-08-13 00:00:00,2.1600000858306885,2.2200000286102295,2.049999952316284,2.0999999046325684,132100.0
2024-08-14 00:00:00,2.130000114440918,2.190000057220459,2.0899999141693115,2.190000057220459,92400.0
2024-08-15 00:00:00,2.8299999237060547,2.890000104904175,2.130000114440918,2.130000114440918,1539800.0
2024-08-16 00:00:00,2.930000066757202,3.440000057220459,2.619999885559082,2.930000066757202,1595100.0
2024-08-19 00:00:00,2.6500000953674316,2.890000104904175,2.5320000648498535,2.8299999237060547,225200.0
2024-08-20 00:00:00,2.549999952316284,2.6500000953674316,2.450000047683716,2.5899999141693115,132200.0
2024-08-21 00:00:00,2.680000066757202,2.680000066757202,2.4709999561309814,2.559999942779541,83700.0
2024-08-22 00:00:00,2.5999999046325684,2.950000047683716,2.559999942779541,2.7100000381469727,168400.0
2024-08-23 00:00:00,2.5999999046325684,2.7100000381469727,2.5299999713897705,2.7100000381469727,107000.0
2024-08-26 00:00:00,2.799999952316284,2.9100000858306885,2.549999952316284,2.549999952316284,160400.0
2024-08-27 00:00:00,2.8399999141693115,2.890000104904175,2.7100000381469727,2.890000104904175,193500.0
2024-08-28 00:00:00,2.809999942779541,2.9000000953674316,2.680000066757202,2.809999942779541,159400.0
2024-08-29 00:00:00,2.7799999713897705,2.9260001182556152,2.700000047683716,2.7799999713897705,260800.0
2024-08-30 00:00:00,2.509999990463257,2.8399999141693115,2.5,2.799999952316284,150800.0
2024-09-03 00:00:00,2.5399999618530273,2.569999933242798,2.359999895095825,2.5,91500.0
2024-09-04 00:00:00,2.5399999618530273,2.5799999237060547,2.4200000762939453,2.5199999809265137,73700.0
2024-09-05 00:00:00,2.549999952316284,2.6500000953674316,2.4600000381469727,2.5299999713897705,52100.0
2024-09-06 00:00:00,2.4100000858306885,2.549999952316284,2.369999885559082,2.509999990463257,44500.0
2024-09-09 00:00:00,2.4100000858306885,2.509000062942505,2.359999895095825,2.4600000381469727,60600.0
2024-09-10 00:00:00,2.440000057220459,2.5,2.3499999046325684,2.4100000858306885,55100.0
2024-09-11 00:00:00,3.0299999713897705,3.1600000858306885,2.309999942779541,2.380000114440918,407800.0
2024-09-12 00:00:00,2.880000114440918,3.059999942779541,2.7899999618530273,3.059999942779541,111700.0
2024-09-13 00:00:00,3.0399999618530273,3.059999942779541,2.815000057220459,2.815000057220459,89300.0
2024-09-16 00:00:00,2.8299999237060547,3.130000114440918,2.8299999237060547,2.9600000381469727,66000.0
2024-09-17 00:00:00,2.75,2.9019999504089355,2.5999999046325684,2.8299999237060547,73700.0
2024-09-18 00:00:00,2.6700000762939453,2.75,2.5199999809265137,2.7200000286102295,65700.0
2024-09-19 00:00:00,2.630000114440918,2.6700000762939453,2.5999999046325684,2.609999895095825,38800.0
2024-09-20 00:00:00,2.4800000190734863,2.680999994277954,2.4600000381469727,2.5799999237060547,55300.0
2024-09-23 00:00:00,2.619999885559082,2.9000000953674316,2.4600000381469727,2.4600000381469727,272300.0
2024-09-24 00:00:00,2.700000047683716,2.8299999237060547,2.619999885559082,2.680000066757202,84000.0
2024-09-25 00:00:00,2.630000114440918,2.7300000190734863,2.5209999084472656,2.6700000762939453,53400.0
2024-09-26 00:00:00,2.759999990463257,2.809999942779541,2.6600000858306885,2.6700000762939453,77900.0
2024-09-27 00:00:00,2.7200000286102295,2.890000104904175,2.5999999046325684,2.7300000190734863,85900.0
2024-09-30 00:00:00,2.930000066757202,3.0999999046325684,2.799999952316284,2.799999952316284,278200.0
2024-10-01 00:00:00,2.680000066757202,2.930000066757202,2.5999999046325684,2.930000066757202,106200.0
2024-10-02 00:00:00,3.3399999141693115,3.5999999046325684,2.950000047683716,2.950000047683716,1437600.0
2024-10-03 00:00:00,3.3299999237060547,3.509999990463257,3.0999999046325684,3.380000114440918,276700.0
2024-10-04 00:00:00,2.9000000953674316,3.369999885559082,2.869999885559082,3.3499999046325684,285100.0
2024-10-07 00:00:00,3.0199999809265137,3.2300000190734863,2.9100000858306885,3.0899999141693115,207500.0
2024-10-08 00:00:00,2.9800000190734863,3.0899999141693115,2.7899999618530273,2.940000057220459,207500.0
2024-10-09 00:00:00,2.9600000381469727,3.109999895095825,2.819999933242798,2.9100000858306885,114700.0
2024-10-10 00:00:00,2.75,2.990000009536743,2.619999885559082,2.9600000381469727,90400.0
2024-10-11 00:00:00,2.880000114440918,2.880000114440918,2.75,2.7699999809265137,63300.0
2024-10-14 00:00:00,2.9800000190734863,3.059999942779541,2.809999942779541,2.8399999141693115,61000.0
2024-10-15 00:00:00,2.8399999141693115,3.009999990463257,2.8299999237060547,2.950000047683716,75400.0
2024-10-16 00:00:00,2.759999990463257,2.9000000953674316,2.75,2.8399999141693115,81700.0
2024-10-17 00:00:00,2.7750000953674316,2.8499999046325684,2.740000009536743,2.799999952316284,70900.0
2024-10-18 00:00:00,2.809999942779541,2.9800000190734863,2.75,2.7699999809265137,92800.0
2024-10-21 00:00:00,2.9000000953674316,2.950000047683716,2.7699999809265137,2.809999942779541,46100.0
2024-10-22 00:00:00,2.950000047683716,3.0999999046325684,2.8399999141693115,2.869999885559082,168800.0
2024-10-23 00:00:00,2.7899999618530273,3.0399999618530273,2.75,2.9600000381469727,166800.0
2024-10-24 00:00:00,2.753999948501587,2.9700000286102295,2.740000009536743,2.7799999713897705,105500.0
2024-10-25 00:00:00,2.740000009536743,2.8299999237060547,2.6600000858306885,2.7899999618530273,81300.0
2024-10-28 00:00:00,2.7699999809265137,2.859999895095825,2.7300000190734863,2.7300000190734863,33000.0
2024-10-29 00:00:00,2.7799999713897705,2.8499999046325684,2.700000047683716,2.759999990463257,59500.0
2024-10-30 00:00:00,2.6700000762939453,2.7899999618530273,2.630000114440918,2.7799999713897705,61700.0
2024-10-31 00:00:00,2.609999895095825,2.7799999713897705,2.5,2.619999885559082,106500.0
2024-11-01 00:00:00,2.609999895095825,2.690000057220459,2.5199999809265137,2.690000057220459,41400.0
2024-11-04 00:00:00,2.559999942779541,2.75,2.5199999809265137,2.5299999713897705,64800.0
2024-11-05 00:00:00,2.7200000286102295,2.799999952316284,2.609999895095825,2.609999895095825,76700.0
