Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.819999933242798,4.019999980926514,3.809999942779541,4.0,254900.0
2024-06-04 00:00:00,3.7699999809265137,3.819999933242798,3.680000066757202,3.819999933242798,174500.0
2024-06-05 00:00:00,3.7899999618530273,3.809999942779541,3.7100000381469727,3.7799999713897705,173300.0
2024-06-06 00:00:00,3.8399999141693115,3.880000114440918,3.759999990463257,3.8299999237060547,116300.0
2024-06-07 00:00:00,3.7699999809265137,3.8399999141693115,3.7200000286102295,3.819999933242798,141100.0
2024-06-10 00:00:00,3.990000009536743,4.0,3.8299999237060547,3.8499999046325684,359400.0
2024-06-11 00:00:00,3.7200000286102295,3.9800000190734863,3.619999885559082,3.9700000286102295,353000.0
2024-06-12 00:00:00,3.619999885559082,3.819999933242798,3.609999895095825,3.799999952316284,283200.0
2024-06-13 00:00:00,3.690000057220459,3.7200000286102295,3.549999952316284,3.6600000858306885,236400.0
2024-06-14 00:00:00,3.5899999141693115,3.7100000381469727,3.5799999237060547,3.630000114440918,105200.0
2024-06-17 00:00:00,3.759999990463257,3.799999952316284,3.6600000858306885,3.6600000858306885,191000.0
2024-06-18 00:00:00,3.569999933242798,3.7699999809265137,3.569999933242798,3.740000009536743,148400.0
2024-06-20 00:00:00,3.5999999046325684,3.6600000858306885,3.549999952316284,3.549999952316284,106600.0
2024-06-21 00:00:00,3.640000104904175,3.6500000953674316,3.569999933242798,3.5999999046325684,148900.0
2024-06-24 00:00:00,3.5799999237060547,3.680000066757202,3.5799999237060547,3.6500000953674316,95600.0
2024-06-25 00:00:00,3.5199999809265137,3.619999885559082,3.4800000190734863,3.5799999237060547,131900.0
2024-06-26 00:00:00,3.6600000858306885,3.6700000762939453,3.4600000381469727,3.4800000190734863,160500.0
2024-06-27 00:00:00,3.559999942779541,3.700000047683716,3.5399999618530273,3.6500000953674316,170600.0
2024-06-28 00:00:00,3.549999952316284,3.619999885559082,3.5299999713897705,3.5799999237060547,388900.0
2024-07-01 00:00:00,3.609999895095825,3.6500000953674316,3.5199999809265137,3.549999952316284,290900.0
2024-07-02 00:00:00,3.5999999046325684,3.630000114440918,3.549999952316284,3.609999895095825,171800.0
2024-07-03 00:00:00,3.609999895095825,3.700000047683716,3.609999895095825,3.609999895095825,68700.0
2024-07-05 00:00:00,3.5799999237060547,3.6700000762939453,3.5299999713897705,3.619999885559082,121200.0
2024-07-08 00:00:00,3.6700000762939453,3.690000057220459,3.5799999237060547,3.5799999237060547,219400.0
2024-07-09 00:00:00,3.640000104904175,3.7100000381469727,3.619999885559082,3.680000066757202,229800.0
2024-07-10 00:00:00,3.75,3.7899999618530273,3.619999885559082,3.619999885559082,169200.0
2024-07-11 00:00:00,3.799999952316284,3.9000000953674316,3.740000009536743,3.759999990463257,186600.0
2024-07-12 00:00:00,3.7300000190734863,3.859999895095825,3.7100000381469727,3.799999952316284,190000.0
2024-07-15 00:00:00,3.7899999618530273,3.9000000953674316,3.740000009536743,3.75,175400.0
2024-07-16 00:00:00,3.930000066757202,4.019999980926514,3.809999942779541,3.809999942779541,278300.0
2024-07-17 00:00:00,3.8399999141693115,3.9100000858306885,3.7699999809265137,3.869999885559082,231100.0
2024-07-18 00:00:00,3.869999885559082,3.990000009536743,3.799999952316284,3.8399999141693115,226400.0
2024-07-19 00:00:00,3.890000104904175,3.9200000762939453,3.7699999809265137,3.880000114440918,123100.0
2024-07-22 00:00:00,3.809999942779541,3.9200000762939453,3.75,3.890000104904175,241700.0
2024-07-23 00:00:00,3.8499999046325684,3.940000057220459,3.759999990463257,3.809999942779541,138000.0
2024-07-24 00:00:00,3.759999990463257,3.880000114440918,3.75,3.8399999141693115,146400.0
2024-07-25 00:00:00,3.8299999237060547,3.880000114440918,3.75,3.7699999809265137,99000.0
2024-07-26 00:00:00,3.8399999141693115,3.940000057220459,3.7799999713897705,3.8399999141693115,128700.0
2024-07-29 00:00:00,3.880000114440918,3.930000066757202,3.809999942779541,3.859999895095825,211800.0
2024-07-30 00:00:00,3.9100000858306885,3.940000057220459,3.880000114440918,3.9000000953674316,110500.0
2024-07-31 00:00:00,4.099999904632568,4.119999885559082,3.809999942779541,3.8399999141693115,630600.0
2024-08-01 00:00:00,3.990000009536743,4.170000076293945,3.9200000762939453,4.099999904632568,220500.0
2024-08-02 00:00:00,3.7899999618530273,3.890000104904175,3.6500000953674316,3.869999885559082,218400.0
2024-08-05 00:00:00,3.5399999618530273,3.6600000858306885,3.509999990463257,3.5899999141693115,198300.0
2024-08-06 00:00:00,3.7100000381469727,3.740000009536743,3.5399999618530273,3.549999952316284,149700.0
2024-08-07 00:00:00,3.680000066757202,3.75,3.6700000762939453,3.75,203800.0
