Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,17.532581329345703,18.332222371761343,17.532581329345703,18.204620215848163,54600.0
2024-06-04 00:00:00,17.056198120117188,17.875407135366462,16.70741812546498,17.50706081633688,82100.0
2024-06-05 00:00:00,16.971128463745117,17.226332744270163,16.6733890547664,16.911579283909976,34500.0
2024-06-06 00:00:00,17.464527130126953,17.634662800981182,17.013664438391757,17.107240112018747,28800.0
2024-06-07 00:00:00,17.498552322387695,18.03448362122716,17.345429094147846,17.592127989100792,14300.0
2024-06-10 00:00:00,18.07701873779297,18.153580358721698,17.515567932681947,17.515567932681947,17100.0
2024-06-11 00:00:00,17.940908432006836,18.136565174387613,17.558100351218876,18.136565174387613,25400.0
2024-06-12 00:00:00,17.67719841003418,18.073616464597634,17.575115706742324,17.97493624765725,22900.0
2024-06-13 00:00:00,17.59212875366211,17.90688062756828,17.524074162881092,17.575114700329497,16800.0
2024-06-14 00:00:00,17.43900489807129,17.821812971682846,17.098731956277334,17.592128127515913,26100.0
2024-06-17 00:00:00,17.251855850219727,17.76226447129562,17.013663970514724,17.575114751737754,42300.0
2024-06-18 00:00:00,17.379459381103516,17.666139550835158,17.030679371905364,17.24335018837007,50700.0
2024-06-20 00:00:00,17.830322265625,17.964731039924118,17.285885439972244,17.821816859955188,16600.0
2024-06-21 00:00:00,18.561908721923828,18.773729323791954,18.068512489424876,18.655484400991593,41700.0
2024-06-24 00:00:00,18.629962921142578,19.04679752051744,17.946864697155064,18.442813189550662,45300.0
2024-06-25 00:00:00,18.65548324584961,18.8256189160613,18.35774379479231,18.689509730872157,27300.0
2024-06-26 00:00:00,17.52407455444336,18.41729128122115,16.800993497144947,17.098732946920702,181900.0
2024-06-27 00:00:00,17.01366424560547,18.068511234127072,17.01366424560547,17.600636116392707,744800.0
2024-06-28 00:00:00,17.14977264404297,17.481538562416464,17.013663466117976,17.481538562416464,151100.0
2024-07-01 00:00:00,17.65167808532715,18.16208837856942,17.439007265022003,17.84733485059598,335800.0
2024-07-02 00:00:00,17.694210052490234,17.940908961286947,17.22633493776816,17.906880854191076,119000.0
2024-07-03 00:00:00,17.77077293395996,18.068512402012793,17.404978869427875,18.068512402012793,118100.0
2024-07-05 00:00:00,18.06000518798828,18.196114379540138,17.79629383217526,17.991950592212355,154200.0
2024-07-08 00:00:00,17.932403564453125,18.21312898331239,17.813308423891495,18.196114928217987,99800.0
2024-07-09 00:00:00,17.456018447875977,18.034483243534336,17.226333610326453,17.991948112942207,84800.0
2024-07-10 00:00:00,17.97493553161621,18.357743625524403,17.549593926184645,17.68570473266825,224600.0
2024-07-11 00:00:00,18.042991638183594,18.196114888600643,17.498554856744832,18.196114888600643,76300.0
2024-07-12 00:00:00,17.906879425048828,18.476837193020916,17.583620546184495,18.36624909888424,103000.0
2024-07-15 00:00:00,17.76226234436035,17.889866106898896,17.592126698557692,17.78778342137791,134700.0
2024-07-16 00:00:00,17.79629135131836,17.906879445581847,17.694208660610332,17.76226324689924,103100.0
2024-07-17 00:00:00,17.79629135131836,17.966428628315303,17.694208660610332,17.872852963712052,128000.0
2024-07-18 00:00:00,18.017473220825195,18.204622969637796,17.69421264622652,17.864349961546843,85700.0
2024-07-19 00:00:00,17.864347457885742,18.11955177255004,17.50706044382605,17.91538799630871,102900.0
2024-07-22 00:00:00,17.9664306640625,18.03448525806257,17.5410890459247,17.932402555787714,69700.0
