Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.431653022766113,10.467439105822303,10.395866939709922,10.431653022766113,76400.0
2024-06-04 00:00:00,10.619531631469727,10.735836630687087,10.583745543495741,10.628478366765133,86100.0
2024-06-05 00:00:00,10.682156562805176,10.735836118810571,10.619531125138545,10.619531125138545,91300.0
2024-06-06 00:00:00,10.753728866577148,10.771621481905962,10.664263230310459,10.664263230310459,66100.0
2024-06-07 00:00:00,10.6911039352417,10.762676112045392,10.682157199839326,10.708997406046446,90100.0
2024-06-10 00:00:00,10.744780540466309,10.744780540466309,10.700047728960145,10.717940341638162,42500.0
2024-06-11 00:00:00,10.78951644897461,10.83424842011314,10.744783624628422,10.77162297795307,119200.0
2024-06-12 00:00:00,10.825301170349121,10.950552038847466,10.81635443596851,10.843193785902791,88700.0
2024-06-13 00:00:00,10.870034217834473,10.941606393588511,10.843194865228616,10.8879276883768,68000.0
2024-06-14 00:00:00,10.905153274536133,10.932169137086566,10.860128554535047,10.878138270777185,57700.0
2024-06-17 00:00:00,10.869132995605469,10.90515328692214,10.842117991815838,10.851123279342877,49100.0
2024-06-18 00:00:00,10.923164367675781,10.95918466066005,10.869133498803615,10.878138786747563,103600.0
2024-06-20 00:00:00,10.91415786743164,10.950178156414923,10.887142865392036,10.923163154375318,65400.0
2024-06-21 00:00:00,10.887142181396484,10.950177468459117,10.878136895018573,10.93216775449467,24200.0
2024-06-24 00:00:00,10.905153274536133,10.923163849569756,10.824108263259289,10.869132983260373,92200.0
2024-06-25 00:00:00,10.923164367675781,10.941174084772152,10.89614936263546,10.923164367675781,49700.0
2024-06-26 00:00:00,10.91415786743164,10.923163154375318,10.833112002521398,10.887142865392036,88300.0
2024-06-27 00:00:00,10.950179100036621,10.968189675476022,10.878138515862025,10.914158807949324,92400.0
2024-06-28 00:00:00,10.995203971862793,11.013213687351044,10.923163392326888,10.96818896923469,74500.0
2024-07-01 00:00:00,10.959184646606445,10.977194363679722,10.941174070741644,10.959184646606445,80600.0
2024-07-02 00:00:00,10.995203971862793,11.013213687351044,10.977193397583092,11.004209259002643,48400.0
2024-07-03 00:00:00,11.076251029968262,11.076251029968262,10.977194578357683,10.977194578357683,78200.0
