Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.21999979019165,7.940000057220459,7.179999828338623,7.809999942779541,548500.0
2024-06-04 00:00:00,6.789999961853027,7.230000019073486,6.690000057220459,7.159999847412109,1413400.0
2024-06-05 00:00:00,7.199999809265137,7.300000190734863,6.75,6.909999847412109,844700.0
2024-06-06 00:00:00,7.170000076293945,7.309999942779541,7.090000152587891,7.199999809265137,806100.0
2024-06-07 00:00:00,7.010000228881836,7.260000228881836,6.900000095367432,7.090000152587891,872200.0
2024-06-10 00:00:00,7.110000133514404,7.130000114440918,6.929999828338623,7.0,241200.0
2024-06-11 00:00:00,6.960000038146973,7.059999942779541,6.940000057220459,7.010000228881836,443200.0
2024-06-12 00:00:00,6.949999809265137,7.090000152587891,6.909999847412109,6.980000019073486,440900.0
2024-06-13 00:00:00,6.880000114440918,7.059999942779541,6.800000190734863,6.989999771118164,582500.0
2024-06-14 00:00:00,6.710000038146973,6.880000114440918,6.659999847412109,6.880000114440918,627400.0
2024-06-17 00:00:00,6.590000152587891,6.730000019073486,6.489999771118164,6.679999828338623,352500.0
2024-06-18 00:00:00,6.599999904632568,6.869999885559082,6.599999904632568,6.639999866485596,369400.0
2024-06-20 00:00:00,6.539999961853027,6.690000057220459,6.480000019073486,6.690000057220459,380900.0
2024-06-21 00:00:00,6.349999904632568,6.570000171661377,6.340000152587891,6.550000190734863,265400.0
2024-06-24 00:00:00,6.619999885559082,6.639999866485596,6.340000152587891,6.340000152587891,207900.0
2024-06-25 00:00:00,6.610000133514404,6.699999809265137,6.510000228881836,6.699999809265137,313400.0
2024-06-26 00:00:00,6.400000095367432,6.519999980926514,6.340000152587891,6.519999980926514,458800.0
2024-06-27 00:00:00,6.349999904632568,6.53000020980835,6.289999961853027,6.420000076293945,471900.0
2024-06-28 00:00:00,6.360000133514404,6.590000152587891,6.309999942779541,6.389999866485596,679900.0
2024-07-01 00:00:00,6.21999979019165,6.409999847412109,6.199999809265137,6.380000114440918,382800.0
2024-07-02 00:00:00,6.239999771118164,6.429999828338623,6.230000019073486,6.269999980926514,725800.0
2024-07-03 00:00:00,6.360000133514404,6.400000095367432,6.239999771118164,6.239999771118164,173800.0
2024-07-05 00:00:00,6.210000038146973,6.429999828338623,6.179999828338623,6.369999885559082,282500.0
2024-07-08 00:00:00,6.230000019073486,6.260000228881836,6.050000190734863,6.210000038146973,347400.0
2024-07-09 00:00:00,6.269999980926514,6.369999885559082,6.230000019073486,6.349999904632568,183600.0
2024-07-10 00:00:00,6.289999961853027,6.329999923706055,6.21999979019165,6.309999942779541,298000.0
2024-07-11 00:00:00,6.429999828338623,6.440000057220459,6.239999771118164,6.329999923706055,164200.0
2024-07-12 00:00:00,6.639999866485596,6.650000095367432,6.46999979019165,6.510000228881836,388400.0
2024-07-15 00:00:00,6.659999847412109,6.78000020980835,6.570000171661377,6.570000171661377,504300.0
2024-07-16 00:00:00,6.809999942779541,6.829999923706055,6.630000114440918,6.670000076293945,310100.0
2024-07-17 00:00:00,6.630000114440918,6.78000020980835,6.550000190734863,6.78000020980835,345300.0
2024-07-18 00:00:00,6.380000114440918,6.679999828338623,6.360000133514404,6.559999942779541,763300.0
2024-07-19 00:00:00,6.210000038146973,6.53000020980835,6.130000114440918,6.360000133514404,1117000.0
2024-07-22 00:00:00,6.269999980926514,6.460000038146973,6.199999809265137,6.260000228881836,1058600.0
2024-07-23 00:00:00,6.460000038146973,6.46999979019165,5.849999904632568,6.21999979019165,2719700.0
2024-07-24 00:00:00,6.050000190734863,6.480000019073486,6.03000020980835,6.380000114440918,709900.0
2024-07-25 00:00:00,6.349999904632568,6.420000076293945,6.010000228881836,6.039999961853027,547500.0
2024-07-26 00:00:00,6.449999809265137,6.539999961853027,6.389999866485596,6.420000076293945,663900.0
2024-07-29 00:00:00,6.320000171661377,6.46999979019165,6.25,6.449999809265137,614100.0
2024-07-30 00:00:00,6.159999847412109,6.429999828338623,6.150000095367432,6.320000171661377,776900.0
2024-07-31 00:00:00,6.119999885559082,6.260000228881836,6.090000152587891,6.199999809265137,4171700.0
2024-08-01 00:00:00,5.829999923706055,6.170000076293945,5.809999942779541,6.139999866485596,1520400.0
2024-08-02 00:00:00,5.610000133514404,5.840000152587891,5.489999771118164,5.800000190734863,1405100.0
2024-08-05 00:00:00,5.369999885559082,5.559999942779541,5.150000095367432,5.360000133514404,1757500.0
2024-08-06 00:00:00,5.480000019073486,5.590000152587891,5.309999942779541,5.380000114440918,842500.0
2024-08-07 00:00:00,5.400000095367432,5.710000038146973,5.380000114440918,5.590000152587891,970200.0
2024-08-08 00:00:00,5.440000057220459,5.590000152587891,5.440000057220459,5.460000038146973,495200.0
2024-08-09 00:00:00,5.519999980926514,5.570000171661377,5.440000057220459,5.440000057220459,379700.0
2024-08-12 00:00:00,5.369999885559082,5.579999923706055,5.320000171661377,5.539999961853027,783700.0
2024-08-13 00:00:00,5.550000190734863,5.590000152587891,5.360000133514404,5.389999866485596,354100.0
2024-08-14 00:00:00,5.599999904632568,5.630000114440918,5.510000228881836,5.579999923706055,240900.0
2024-08-15 00:00:00,5.71999979019165,5.820000171661377,5.590000152587891,5.619999885559082,608100.0
2024-08-16 00:00:00,5.699999809265137,5.789999961853027,5.579999923706055,5.71999979019165,1211800.0
2024-08-19 00:00:00,5.690000057220459,5.730000019073486,5.590000152587891,5.730000019073486,726900.0
2024-08-20 00:00:00,5.590000152587891,5.71999979019165,5.539999961853027,5.659999847412109,552700.0
2024-08-21 00:00:00,5.579999923706055,5.619999885559082,5.480000019073486,5.619999885559082,444300.0
2024-08-22 00:00:00,5.53000020980835,5.630000114440918,5.519999980926514,5.599999904632568,312500.0
2024-08-23 00:00:00,5.949999809265137,5.949999809265137,5.599999904632568,5.599999904632568,478100.0
2024-08-26 00:00:00,5.820000171661377,5.980000019073486,5.699999809265137,5.869999885559082,549600.0
2024-08-27 00:00:00,5.75,5.849999904632568,5.659999847412109,5.739999771118164,657900.0
2024-08-28 00:00:00,5.789999961853027,5.920000076293945,5.699999809265137,5.699999809265137,392500.0
2024-08-29 00:00:00,5.789999961853027,5.889999866485596,5.75,5.889999866485596,480500.0
2024-08-30 00:00:00,5.710000038146973,5.860000133514404,5.670000076293945,5.840000152587891,442300.0
2024-09-03 00:00:00,5.659999847412109,5.690000057220459,5.519999980926514,5.639999866485596,669800.0
2024-09-04 00:00:00,5.599999904632568,5.820000171661377,5.559999942779541,5.610000133514404,1061000.0
2024-09-05 00:00:00,5.909999847412109,5.920000076293945,5.619999885559082,5.650000095367432,1651200.0
2024-09-06 00:00:00,5.960000038146973,6.039999961853027,5.570000171661377,5.920000076293945,1603200.0
2024-09-09 00:00:00,6.150000095367432,6.170000076293945,5.96999979019165,6.03000020980835,1152200.0
2024-09-10 00:00:00,6.179999828338623,6.260000228881836,6.0,6.130000114440918,774500.0
2024-09-11 00:00:00,6.440000057220459,6.440000057220459,6.170000076293945,6.170000076293945,511400.0
2024-09-12 00:00:00,6.570000171661377,6.659999847412109,6.440000057220459,6.460000038146973,689800.0
2024-09-13 00:00:00,6.5,6.639999866485596,6.449999809265137,6.639999866485596,655600.0
2024-09-16 00:00:00,6.599999904632568,6.639999866485596,6.510000228881836,6.519999980926514,471400.0
2024-09-17 00:00:00,6.800000190734863,6.809999942779541,6.53000020980835,6.550000190734863,1878200.0
2024-09-18 00:00:00,6.730000019073486,6.949999809265137,6.690000057220459,6.860000133514404,1081400.0
2024-09-19 00:00:00,6.619999885559082,6.869999885559082,6.599999904632568,6.869999885559082,319000.0
2024-09-20 00:00:00,6.449999809265137,6.599999904632568,6.389999866485596,6.559999942779541,563600.0
2024-09-23 00:00:00,6.369999885559082,6.449999809265137,6.320000171661377,6.449999809265137,309200.0
2024-09-24 00:00:00,6.289999961853027,6.670000076293945,6.210000038146973,6.550000190734863,764200.0
2024-09-25 00:00:00,6.300000190734863,6.449999809265137,6.21999979019165,6.28000020980835,677900.0
2024-09-26 00:00:00,6.519999980926514,6.630000114440918,6.420000076293945,6.449999809265137,1184300.0
2024-09-27 00:00:00,6.550000190734863,6.619999885559082,6.519999980926514,6.610000133514404,598300.0
2024-09-30 00:00:00,6.329999923706055,6.5,6.300000190734863,6.5,363300.0
2024-10-01 00:00:00,6.289999961853027,6.349999904632568,6.139999866485596,6.300000190734863,321300.0
2024-10-02 00:00:00,6.400000095367432,6.46999979019165,6.210000038146973,6.349999904632568,939700.0
2024-10-03 00:00:00,6.090000152587891,6.360000133514404,6.059999942779541,6.360000133514404,475200.0
2024-10-04 00:00:00,6.230000019073486,6.369999885559082,6.179999828338623,6.21999979019165,422500.0
2024-10-07 00:00:00,6.239999771118164,6.300000190734863,6.099999904632568,6.25,658700.0
2024-10-08 00:00:00,6.21999979019165,6.269999980926514,6.179999828338623,6.210000038146973,262600.0
2024-10-09 00:00:00,6.230000019073486,6.28000020980835,6.210000038146973,6.210000038146973,232200.0
2024-10-10 00:00:00,6.239999771118164,6.289999961853027,6.119999885559082,6.179999828338623,287200.0
2024-10-11 00:00:00,6.289999961853027,6.300000190734863,6.179999828338623,6.210000038146973,228800.0
2024-10-14 00:00:00,6.360000133514404,6.389999866485596,6.230000019073486,6.300000190734863,275400.0
2024-10-15 00:00:00,6.659999847412109,6.690000057220459,6.360000133514404,6.380000114440918,933100.0
2024-10-16 00:00:00,6.980000019073486,7.03000020980835,6.559999942779541,6.690000057220459,1010000.0
2024-10-17 00:00:00,6.909999847412109,7.079999923706055,6.869999885559082,6.940000057220459,604200.0
2024-10-18 00:00:00,7.150000095367432,7.309999942779541,6.849999904632568,6.980000019073486,1371900.0
2024-10-21 00:00:00,7.019999980926514,7.210000038146973,7.010000228881836,7.150000095367432,684300.0
2024-10-22 00:00:00,7.170000076293945,7.260000228881836,7.039999961853027,7.119999885559082,1604500.0
2024-10-23 00:00:00,7.070000171661377,7.320000171661377,6.929999828338623,7.239999771118164,1170800.0
2024-10-24 00:00:00,7.059999942779541,7.110000133514404,6.949999809265137,7.090000152587891,661400.0
2024-10-25 00:00:00,7.090000152587891,7.159999847412109,7.010000228881836,7.039999961853027,936600.0
2024-10-28 00:00:00,7.179999828338623,7.610000133514404,7.150000095367432,7.150000095367432,1145100.0
2024-10-29 00:00:00,7.349999904632568,7.420000076293945,6.900000095367432,7.119999885559082,883600.0
2024-10-30 00:00:00,7.409999847412109,7.699999809265137,7.360000133514404,7.409999847412109,939500.0
2024-10-31 00:00:00,7.360000133514404,7.619999885559082,7.360000133514404,7.389999866485596,893800.0
2024-11-01 00:00:00,7.320000171661377,7.519999980926514,7.300000190734863,7.400000095367432,641800.0
2024-11-04 00:00:00,7.489999771118164,7.690000057220459,7.309999942779541,7.309999942779541,1091900.0
2024-11-05 00:00:00,7.449999809265137,7.550000190734863,7.239999771118164,7.489999771118164,1088700.0
2024-11-06 00:00:00,7.349999904632568,7.539999961853027,6.960000038146973,7.489999771118164,1455400.0
2024-11-07 00:00:00,7.570000171661377,7.710000038146973,7.429999828338623,7.429999828338623,884100.0
2024-11-08 00:00:00,7.590000152587891,7.610000133514404,7.349999904632568,7.480000019073486,726400.0
2024-11-11 00:00:00,7.53000020980835,7.710000038146973,7.409999847412109,7.659999847412109,794600.0
2024-11-12 00:00:00,7.710000038146973,7.869999885559082,7.480000019073486,7.480000019073486,1143400.0
2024-11-13 00:00:00,7.699999809265137,7.989999771118164,7.699999809265137,7.75,931900.0
2024-11-14 00:00:00,8.170000076293945,8.289999961853027,7.710000038146973,7.710000038146973,1568400.0
2024-11-15 00:00:00,8.0600004196167,8.270000457763672,7.96999979019165,8.119999885559082,1215100.0
2024-11-18 00:00:00,8.220000267028809,8.470000267028809,8.050000190734863,8.130000114440918,1480900.0
2024-11-19 00:00:00,8.260000228881836,8.279999732971191,7.980000019073486,8.109999656677246,542700.0
2024-11-20 00:00:00,8.050000190734863,8.300000190734863,8.0,8.260000228881836,585100.0
2024-11-21 00:00:00,7.980000019073486,8.109999656677246,7.949999809265137,8.0600004196167,738000.0
2024-11-22 00:00:00,7.769999980926514,8.100000381469727,7.71999979019165,8.0,847200.0
2024-11-25 00:00:00,7.829999923706055,8.069999694824219,7.809999942779541,7.940000057220459,672700.0
2024-11-26 00:00:00,7.579999923706055,7.829999923706055,7.46999979019165,7.769999980926514,1443800.0
2024-11-27 00:00:00,7.670000076293945,7.75,7.460000038146973,7.579999923706055,1177700.0
2024-11-29 00:00:00,7.699999809265137,7.820000171661377,7.619999885559082,7.769999980926514,539500.0
2024-12-02 00:00:00,7.679999828338623,7.75,7.5,7.699999809265137,661200.0
2024-12-03 00:00:00,7.840000152587891,7.880000114440918,7.46999979019165,7.46999979019165,711100.0
2024-12-04 00:00:00,8.1899995803833,8.1899995803833,7.739999771118164,7.739999771118164,675000.0
2024-12-05 00:00:00,8.4399995803833,8.600000381469727,8.100000381469727,8.34000015258789,995300.0
2024-12-06 00:00:00,8.479999542236328,8.59000015258789,8.329999923706055,8.329999923706055,461200.0
2024-12-09 00:00:00,8.350000381469727,8.699999809265137,8.319999694824219,8.539999961853027,487100.0
2024-12-10 00:00:00,8.420000076293945,8.529999732971191,8.329999923706055,8.449999809265137,464700.0
2024-12-11 00:00:00,8.520000457763672,8.550000190734863,8.270000457763672,8.420000076293945,372000.0
2024-12-12 00:00:00,8.329999923706055,8.680000305175781,8.319999694824219,8.510000228881836,347900.0
2024-12-13 00:00:00,8.390000343322754,8.470000267028809,8.289999961853027,8.390000343322754,258900.0
2024-12-16 00:00:00,8.40999984741211,8.550000190734863,8.260000228881836,8.359999656677246,482700.0
2024-12-17 00:00:00,8.380000114440918,8.420000076293945,8.15999984741211,8.369999885559082,442000.0
2024-12-18 00:00:00,8.130000114440918,8.5,8.050000190734863,8.380000114440918,509200.0
2024-12-19 00:00:00,8.100000381469727,8.25,7.920000076293945,8.149999618530273,503800.0
