Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,19.035511016845703,19.494197590105017,19.006842422520087,19.494197590105017,97200.0
2024-06-04 00:00:00,18.710603713989258,18.92083456105591,18.653268359818,18.863499206884647,238900.0
2024-06-05 00:00:00,19.350858688354492,19.398637857287042,18.729720378939003,18.90172830334973,329700.0
2024-06-06 00:00:00,19.408193588256836,19.455974578697287,19.17885030211793,19.2839666584285,96800.0
2024-06-07 00:00:00,19.427305221557617,19.637536103264953,19.188405746711773,19.188405746711773,141000.0
2024-06-10 00:00:00,19.159738540649414,19.27441109884685,19.025955408301137,19.159738540649414,120400.0
2024-06-11 00:00:00,18.844388961791992,18.987730097539913,18.7774974038607,18.93994911140452,103300.0
2024-06-12 00:00:00,19.417749404907227,19.76176523868703,19.150183154330385,19.312633050661535,133900.0
2024-06-13 00:00:00,19.09284782409668,19.331747326868634,18.892173116644344,19.274411956547763,96200.0
2024-06-14 00:00:00,18.853946685791016,18.9495068431419,18.691494965092033,18.911283873796588,76100.0
2024-06-17 00:00:00,19.350858688354492,19.417750253923447,18.806168142826163,18.825280539462568,156800.0
2024-06-18 00:00:00,19.503755569458008,19.780879871939643,19.283968460864113,19.283968460864113,136500.0
2024-06-20 00:00:00,19.48464012145996,19.66620422836608,19.3890817919225,19.532421108886993,111800.0
2024-06-21 00:00:00,19.188405990600586,19.43686166631719,19.00684187706569,19.43686166631719,680300.0
2024-06-24 00:00:00,19.48464012145996,19.589756471141133,19.226630079987192,19.312632212039247,101900.0
2024-06-25 00:00:00,19.599313735961914,19.68531769535586,19.322189461768453,19.455974411191477,135700.0
2024-06-26 00:00:00,19.79043197631836,19.809544372086833,19.29352244494669,19.465530361546197,176900.0
2024-06-27 00:00:00,19.81909942626953,20.000663530275748,19.618424750256032,19.838211820935086,138500.0
2024-06-28 00:00:00,20.258676528930664,20.478463611962912,19.87643590476873,19.991108456548986,984300.0
2024-07-01 00:00:00,20.507129669189453,20.51668586672675,20.144003276063824,20.38290274652125,137900.0
2024-07-02 00:00:00,20.44979476928711,20.669581849642483,20.26823065728737,20.373347009917484,95600.0
2024-07-03 00:00:00,20.067556381225586,20.52624294678701,20.0388877873811,20.52624294678701,129000.0
2024-07-05 00:00:00,19.752208709716797,20.03888735128931,19.63753615949278,20.029331153549116,143700.0
2024-07-08 00:00:00,19.952884674072266,20.096225826710835,19.85732633585784,19.89554930661192,84700.0
2024-07-09 00:00:00,20.296899795532227,20.306455993542315,19.838213226998462,19.85732562301864,128900.0
2024-07-10 00:00:00,20.5931339263916,20.640914914778847,20.230007527940256,20.306455286701507,106300.0
2024-07-11 00:00:00,21.54873275756836,21.711184479819593,20.85114670076065,21.023154621104126,231900.0
2024-07-12 00:00:00,21.577402114868164,21.835414004507225,21.491398151655144,21.787633012356387,114100.0
2024-07-15 00:00:00,22.19853973388672,22.513886981537297,21.844969516375258,21.844969516375258,153500.0
2024-07-16 00:00:00,22.924795150756836,23.4025941371986,22.322769229809946,22.322769229809946,277700.0
2024-07-17 00:00:00,23.18280601501465,23.555488624696988,22.685894653665926,22.72411944576586,288800.0
2024-07-18 00:00:00,23.373924255371094,23.708383892003607,23.010797847631302,23.010797847631302,310600.0
2024-07-19 00:00:00,22.943904876708984,23.69882623962273,22.924792482038185,23.278364492814838,324000.0
2024-07-22 00:00:00,23.65104866027832,23.803944182572497,22.685894536634823,22.867458652856058,166300.0
2024-07-23 00:00:00,24.31041145324707,24.44419457801551,23.287921976440575,23.421705101209014,387300.0
2024-07-24 00:00:00,23.641490936279297,24.415524695763136,23.612822344202755,24.14795846034853,151700.0
2024-07-25 00:00:00,24.262632369995117,24.568423435007748,23.679718835811734,23.746610403450934,227600.0
2024-07-26 00:00:00,24.71176528930664,24.740432063299423,24.31997024836438,24.58753652647603,155400.0
2024-07-29 00:00:00,24.033288955688477,24.845547607384677,23.98550978550691,24.730875047227006,194500.0
2024-07-30 00:00:00,24.835987091064453,24.835987091064453,24.004618009424778,24.147957317708357,298000.0
2024-07-31 00:00:00,24.931549072265625,26.259829554855116,24.434637732498935,25.074888391098007,507400.0
2024-08-01 00:00:00,24.673538208007812,25.45712821730033,24.396415756685084,25.08444560865106,301300.0
2024-08-02 00:00:00,24.233964920043945,24.243521118391033,23.67016197617496,23.81350130606436,280000.0
2024-08-05 00:00:00,23.708385467529297,23.842170424667927,22.810124675079162,23.068134745482475,279100.0
2024-08-06 00:00:00,23.574600219726562,23.899503650902783,23.40259230643817,23.660604176370757,249900.0
2024-08-07 00:00:00,23.479042053222656,23.842170305944066,23.373925692278274,23.832614107434715,124500.0
2024-08-08 00:00:00,23.937728881835938,23.985509874854,23.59371484539847,23.670162611568852,120500.0
2024-08-09 00:00:00,23.574600219726562,23.909059848603064,23.40259230643817,23.85172266240137,100400.0
2024-08-12 00:00:00,23.52682113647461,24.24351956258666,23.268809265636264,23.813499777856087,119700.0
2024-08-13 00:00:00,24.10017967224121,24.157516861625233,23.450374596481648,23.784832421262877,326400.0
2024-08-14 00:00:00,24.10017967224121,24.243520823042818,23.689274084273066,24.243520823042818,141400.0
2024-08-15 00:00:00,24.64487075805664,24.931549399483963,24.597089769379853,24.60664596711521,153600.0
2024-08-16 00:00:00,24.950660705566406,25.313787090363522,24.568420103474782,24.66398025399769,363300.0
2024-08-19 00:00:00,25.113113403320312,25.13222397605063,24.67353742267286,24.941105490139066,111800.0
2024-08-20 00:00:00,24.845542907714844,25.017550804085868,24.58753106315831,25.017550804085868,126700.0
2024-08-21 00:00:00,24.835987091064453,24.883768075597775,24.39641296930705,24.87421187869111,170100.0
2024-08-22 00:00:00,25.266010284423828,25.294677056395283,24.730874120616388,24.826434280057605,554800.0
2024-08-23 00:00:00,26.39361572265625,26.823633699094113,25.151337315632798,25.438017789249784,292700.0
2024-08-26 00:00:00,26.43183708190918,26.737628110344264,26.35538932480041,26.670736550706376,154200.0
2024-08-27 00:00:00,26.345834732055664,26.412726295767918,25.887148161464417,26.231164000737056,110600.0
2024-08-28 00:00:00,26.584735870361328,26.842747765877604,26.173828441796555,26.298057201560034,256100.0
2024-08-29 00:00:00,26.74718475341797,27.119867347699756,26.345833566245915,26.814076314170254,213500.0
2024-08-30 00:00:00,26.534982681274414,26.949742788720833,26.32278064851598,26.949742788720833,189200.0
2024-09-03 00:00:00,27.06549072265625,27.18123846545021,26.409591139569056,26.47711172938517,433600.0
2024-09-04 00:00:00,26.55427360534668,27.2101712826707,26.48675302232642,26.86293176873393,227600.0
2024-09-05 00:00:00,26.235971450805664,26.795414870401256,26.2263256525672,26.795414870401256,325600.0
2024-09-06 00:00:00,25.830856323242188,26.506045621284933,25.705462789774984,26.361362331686333,155800.0
2024-09-09 00:00:00,25.830856323242188,26.071995752489133,25.522196308417907,25.81156472736295,139500.0
2024-09-10 00:00:00,25.782629013061523,25.95624970778888,25.23283137292353,25.95624970778888,179500.0
2024-09-11 00:00:00,25.29070281982422,25.502906696197606,24.750551010392417,25.502906696197606,155300.0
2024-09-12 00:00:00,25.435388565063477,25.541488666068016,25.00133684357431,25.454678321770185,109800.0
2024-09-13 00:00:00,25.97553825378418,26.023765401211154,25.657234297421986,25.77298018714583,118300.0
2024-09-16 00:00:00,26.718250274658203,27.08478140830012,25.734400933135525,26.120223663218567,377200.0
2024-09-17 00:00:00,27.39344024658203,28.087923017065176,26.573565775732728,26.90151556407245,442200.0
2024-09-18 00:00:00,27.470603942871094,28.493036469999232,26.843641780979837,27.335566448240083,251000.0
2024-09-19 00:00:00,27.981821060180664,28.155441752716616,27.489896377911442,28.049339809556216,115000.0
2024-09-20 00:00:00,27.31627655029297,27.885365798403072,27.27769519503445,27.866074200899813,751400.0
2024-09-23 00:00:00,27.962528228759766,28.097565721549042,27.113718240194803,27.460957770188358,395000.0
2024-09-24 00:00:00,27.480249404907227,27.875717925559183,27.23910997330248,27.875717925559183,309800.0
2024-09-25 00:00:00,27.026906967163086,27.538121366404745,26.882223681335216,27.538121366404745,212900.0
2024-09-26 00:00:00,27.017261505126953,27.432021612134715,26.978678313894687,27.432021612134715,174100.0
2024-09-27 00:00:00,26.8050594329834,27.34521123120221,26.795413635189586,27.30662804002696,192300.0
2024-09-30 00:00:00,28.46409797668457,28.502679328054903,26.814703351340196,26.824349149119733,462700.0
2024-10-01 00:00:00,27.06549072265625,28.31941693730764,27.02690936822357,28.261542146036682,228200.0
2024-10-02 00:00:00,27.10407257080078,27.538122445289535,26.85328734032494,26.85328734032494,181600.0
2024-10-03 00:00:00,26.872577667236328,27.08477969542511,26.67966539452087,26.795413126099703,152800.0
2024-10-04 00:00:00,27.29698371887207,27.55741475414967,27.161946221949425,27.43202305554263,132100.0
2024-10-07 00:00:00,27.14265251159668,27.277691837751114,26.940096281986683,27.268046040186668,113800.0
2024-10-08 00:00:00,26.891868591308594,27.325920303906408,26.862933036967313,27.14265382083757,142900.0
2024-10-09 00:00:00,26.988323211669922,27.248754224559153,26.641083700898704,26.814702536410437,152600.0
2024-10-10 00:00:00,27.345211029052734,27.364502624497746,26.51569082239521,26.795413437104486,265200.0
2024-10-11 00:00:00,28.242250442504883,28.41586928510971,27.50918636132023,27.50918636132023,155900.0
2024-10-14 00:00:00,28.078277587890625,28.493037727995528,27.923948490142003,28.18437769275032,166500.0
2024-10-15 00:00:00,28.62807273864746,29.148932938309986,27.99146480586671,28.21331263461653,216400.0
2024-10-16 00:00:00,28.657011032104492,29.226100274873637,28.608783878546966,28.79205037361194,228400.0
2024-10-17 00:00:00,28.743820190429688,28.936732476169983,28.54126394617549,28.80169498000052,354800.0
2024-10-18 00:00:00,28.415870666503906,28.763112048089837,28.338706119456802,28.74382045139108,194600.0
2024-10-21 00:00:00,27.441667556762695,28.386933670036797,27.39343856746433,28.338704680738427,309700.0
2024-10-22 00:00:00,27.923948287963867,27.991467037771535,27.316275860198946,27.557415303653734,133300.0
2024-10-23 00:00:00,28.010757446289062,28.19402209092025,27.663516073728296,27.663516073728296,128500.0
2024-10-24 00:00:00,27.962528228759766,28.184376063984395,27.663515849120135,28.00111142084119,134100.0
2024-10-25 00:00:00,27.29698371887207,28.12650397653498,27.258402365357565,28.12650397653498,135400.0
2024-10-28 00:00:00,28.145795822143555,28.415870818377925,27.528479442467358,27.64422534378268,160100.0
2024-10-29 00:00:00,28.11685562133789,28.194020161097654,27.904653596935475,27.95288074437992,193800.0
