Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,405.8153076171875,407.92846887507795,403.09698464196777,406.04349972562807,147500.0
2024-06-04 00:00:00,407.491943359375,410.0912200971614,406.8570200906321,407.3133740284396,195100.0
2024-06-05 00:00:00,419.0597229003906,419.36230374330336,413.7024312843327,417.2541079004276,331200.0
2024-06-06 00:00:00,413.6230773925781,420.1907226590713,413.1964547530816,419.83355373719627,393400.0
2024-06-07 00:00:00,409.66461181640625,413.40481866794016,408.63285776020746,411.6289652092178,184200.0
2024-06-10 00:00:00,410.2102966308594,410.9146736204465,407.511804616894,407.8987048339554,106800.0
2024-06-11 00:00:00,407.69036865234375,409.12394913907207,405.9046148135221,407.7300608174568,169100.0
2024-06-12 00:00:00,423.9804992675781,425.74645241215984,418.86133026483225,419.9922996057294,356700.0
2024-06-13 00:00:00,413.3849792480469,417.57160963038075,411.5694638057471,416.6787326870161,178700.0
2024-06-14 00:00:00,406.73797607421875,406.9363763509161,399.8230921438455,401.20208457521034,346600.0
2024-06-17 00:00:00,412.7698669433594,414.2480745922532,406.7974829632727,408.97016724354313,163100.0
2024-06-18 00:00:00,411.08331298828125,411.88693553133095,407.83918236588295,411.88693553133095,103200.0
2024-06-20 00:00:00,416.76800537109375,417.28388241156625,412.9186828213151,415.5477210752873,189800.0
2024-06-21 00:00:00,411.37103271484375,411.5992248247541,406.93141397782284,409.5058944981901,216500.0
2024-06-24 00:00:00,418.3454284667969,420.0379314497404,416.59736856328334,417.6708130421976,176700.0
2024-06-25 00:00:00,420.468505859375,421.68382480872276,419.4506183359682,419.4863140346623,232400.0
2024-06-26 00:00:00,409.25787353515625,415.1310728255156,409.17355417342765,413.9008881555847,296200.0
2024-06-27 00:00:00,406.2220458984375,408.95029932864657,405.7656919838252,406.75778414026485,254000.0
2024-06-28 00:00:00,405.14068603515625,406.88677799195943,403.91050139809096,406.62882433209046,246800.0
2024-07-01 00:00:00,406.9958801269531,408.4443564869161,405.2696494480591,407.74987986083795,187400.0
2024-07-02 00:00:00,411.1031799316406,411.1031799316406,402.749750098105,403.16644215303273,234300.0
2024-07-03 00:00:00,419.3772277832031,419.3772277832031,414.74217580103794,416.38112015443687,198200.0
