Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,5.260000228881836,5.489999771118164,5.210000038146973,5.300000190734863,42500.0
2024-05-29 00:00:00,5.175000190734863,5.590000152587891,5.150000095367432,5.170000076293945,22800.0
2024-05-30 00:00:00,5.150000095367432,5.679999828338623,5.099999904632568,5.190000057220459,62100.0
2024-05-31 00:00:00,5.25,5.361999988555908,5.168000221252441,5.170000076293945,34300.0
2024-06-03 00:00:00,5.460000038146973,5.589000225067139,5.300000190734863,5.300000190734863,71500.0
2024-06-04 00:00:00,5.349999904632568,5.492000102996826,5.28000020980835,5.400000095367432,22700.0
2024-06-05 00:00:00,5.329999923706055,5.349999904632568,5.260000228881836,5.349999904632568,19100.0
2024-06-06 00:00:00,5.170000076293945,5.400000095367432,5.079999923706055,5.320000171661377,253500.0
2024-06-07 00:00:00,5.364999771118164,5.449999809265137,5.190000057220459,5.190000057220459,21100.0
2024-06-10 00:00:00,5.25,5.409999847412109,5.099999904632568,5.349999904632568,120300.0
2024-06-11 00:00:00,5.579999923706055,5.590000152587891,5.199999809265137,5.230000019073486,23300.0
2024-06-12 00:00:00,5.559999942779541,5.630000114440918,5.230000019073486,5.5,24800.0
2024-06-13 00:00:00,5.639999866485596,5.650000095367432,5.420000076293945,5.559999942779541,16100.0
2024-06-14 00:00:00,5.599999904632568,5.650000095367432,5.335000038146973,5.610000133514404,17600.0
2024-06-17 00:00:00,5.610000133514404,5.659999847412109,5.400000095367432,5.489999771118164,24100.0
2024-06-18 00:00:00,6.570000171661377,7.199999809265137,5.630000114440918,5.630000114440918,140200.0
2024-06-20 00:00:00,6.860000133514404,7.316999912261963,6.619999885559082,6.650000095367432,105700.0
2024-06-21 00:00:00,6.400000095367432,6.869999885559082,6.050000190734863,6.869999885559082,113900.0
2024-06-24 00:00:00,6.230000019073486,6.590000152587891,6.010000228881836,6.449999809265137,40800.0
2024-06-25 00:00:00,6.090000152587891,6.380000114440918,5.619999885559082,6.070000171661377,42300.0
2024-06-26 00:00:00,6.039999961853027,6.079999923706055,5.889999866485596,6.079999923706055,12700.0
