Date,Close,High,Low,Open,Volume
2025-06-26 00:00:00,10.0,10.0,10.0,10.0,0.0
2025-06-27 00:00:00,10.0,10.020000457763672,10.0,10.020000457763672,10469100.0
2025-06-30 00:00:00,10.015000343322754,10.029999732971191,10.0,10.01099967956543,283900.0
2025-07-01 00:00:00,10.005000114440918,10.020000457763672,10.0,10.0,448800.0
2025-07-02 00:00:00,10.005000114440918,10.010000228881836,10.0,10.010000228881836,91000.0
2025-07-03 00:00:00,10.015000343322754,10.015000343322754,10.0,10.0,30900.0
2025-07-07 00:00:00,10.015000343322754,10.020000457763672,10.015000343322754,10.019000053405762,10200.0
2025-07-08 00:00:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,188200.0
2025-07-09 00:00:00,10.024999618530273,10.024999618530273,10.010000228881836,10.019000053405762,53800.0
2025-07-10 00:00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,22000.0
2025-07-11 00:00:00,10.020000457763672,10.020000457763672,10.0,10.020000457763672,74500.0
2025-07-14 00:00:00,10.010000228881836,10.015000343322754,10.003000259399414,10.010000228881836,4700.0
2025-07-15 00:00:00,10.0,10.0,10.0,10.0,1900.0
2025-07-16 00:00:00,10.010000228881836,10.020000457763672,10.001999855041504,10.010000228881836,102200.0
2025-07-17 00:00:00,10.020000457763672,10.020000457763672,10.0,10.0,24700.0
2025-07-18 00:00:00,10.020000457763672,10.020000457763672,10.0,10.0,5800.0
2025-07-21 00:00:00,10.029999732971191,10.050000190734863,10.020000457763672,10.020000457763672,2400.0
2025-07-22 00:00:00,10.045000076293945,10.050000190734863,10.029999732971191,10.029999732971191,67700.0
2025-07-23 00:00:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0.0
2025-07-24 00:00:00,10.074999809265137,10.100000381469727,10.050000190734863,10.100000381469727,6800.0
2025-07-25 00:00:00,10.055000305175781,10.055000305175781,10.039999961853027,10.045000076293945,3000.0
2025-07-28 00:00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,6400.0
2025-07-29 00:00:00,10.0600004196167,10.069999694824219,10.050000190734863,10.050000190734863,216700.0
2025-07-30 00:00:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,1800.0
2025-07-31 00:00:00,10.069999694824219,10.074999809265137,10.0600004196167,10.067000389099121,2900.0
2025-08-01 00:00:00,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,165000.0
2025-08-04 00:00:00,10.020000457763672,10.055000305175781,10.020000457763672,10.050000190734863,37900.0
2025-08-05 00:00:00,10.0600004196167,10.09000015258789,10.039999961853027,10.039999961853027,74700.0
2025-08-06 00:00:00,10.0600004196167,10.0600004196167,10.055000305175781,10.055000305175781,2000.0
2025-08-07 00:00:00,10.050000190734863,10.0600004196167,10.041000366210938,10.0600004196167,17600.0
2025-08-08 00:00:00,10.020000457763672,10.0600004196167,10.020000457763672,10.050000190734863,111800.0
2025-08-11 00:00:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,47300.0
2025-08-12 00:00:00,10.045000076293945,10.050000190734863,10.039999961853027,10.050000190734863,9500.0
2025-08-13 00:00:00,10.045000076293945,10.050000190734863,10.039999961853027,10.050000190734863,11800.0
2025-08-14 00:00:00,10.050000190734863,10.055000305175781,10.045000076293945,10.050000190734863,183800.0
2025-08-15 00:00:00,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,7800.0
2025-08-18 00:00:00,10.0600004196167,10.079999923706055,10.050000190734863,10.050000190734863,31700.0
2025-08-19 00:00:00,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,1200.0
2025-08-20 00:00:00,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,36400.0
2025-08-21 00:00:00,10.09000015258789,10.100000381469727,10.069999694824219,10.069999694824219,109300.0
2025-08-22 00:00:00,10.085000038146973,10.085000038146973,10.069999694824219,10.079999923706055,11300.0
2025-08-25 00:00:00,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,25200.0
2025-08-26 00:00:00,10.0600004196167,10.09000015258789,10.0600004196167,10.069999694824219,8900.0
2025-08-27 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-08-28 00:00:00,10.0600004196167,10.086000442504883,10.0600004196167,10.074000358581543,6500.0
2025-08-29 00:00:00,10.074999809265137,10.100000381469727,10.0600004196167,10.0600004196167,6600.0
2025-09-02 00:00:00,10.074999809265137,10.074999809265137,10.0600004196167,10.0600004196167,300.0
2025-09-03 00:00:00,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,12300.0
2025-09-04 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200.0
2025-09-05 00:00:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,8100.0
2025-09-08 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-09-09 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100.0
2025-09-10 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100.0
2025-09-11 00:00:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,5100.0
2025-09-12 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3200.0
2025-09-15 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3800.0
2025-09-16 00:00:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,9400.0
2025-09-17 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-09-18 00:00:00,10.067999839782715,10.067999839782715,10.062000274658203,10.062000274658203,2800.0
2025-09-19 00:00:00,10.067999839782715,10.067999839782715,10.067999839782715,10.067999839782715,0.0
2025-09-22 00:00:00,10.067999839782715,10.067999839782715,10.067999839782715,10.067999839782715,0.0
2025-09-23 00:00:00,10.067999839782715,10.067999839782715,10.067999839782715,10.067999839782715,0.0
2025-09-24 00:00:00,10.067999839782715,10.067999839782715,10.067999839782715,10.067999839782715,0.0
2025-09-25 00:00:00,10.067999839782715,10.067999839782715,10.067999839782715,10.067999839782715,0.0
2025-09-26 00:00:00,10.067999839782715,10.067999839782715,10.067999839782715,10.067999839782715,0.0
2025-09-29 00:00:00,10.100000381469727,10.100000381469727,10.069000244140625,10.071000099182129,7600.0
2025-09-30 00:00:00,10.079999923706055,10.079999923706055,10.074999809265137,10.079000473022461,3000.0
2025-10-01 00:00:00,10.100000381469727,10.100000381469727,10.079000473022461,10.079999923706055,7400.0
2025-10-02 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-10-03 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-10-06 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200.0
2025-10-07 00:00:00,10.119999885559082,10.13599967956543,10.100000381469727,10.100000381469727,55400.0
