Date,Close,High,Low,Open,Volume
2025-02-24 00:00:00,35.88999938964844,69.98999786376953,27.5,41.61000061035156,112700.0
2025-02-25 00:00:00,32.72999954223633,41.20000076293945,31.0,34.9900016784668,19100.0
2025-02-26 00:00:00,29.559999465942383,32.849998474121094,29.559999465942383,32.02000045776367,2800.0
2025-02-27 00:00:00,31.6299991607666,31.899999618530273,29.09000015258789,31.899999618530273,2200.0
2025-02-28 00:00:00,46.81999969482422,47.849998474121094,36.0,38.099998474121094,327900.0
2025-03-03 00:00:00,50.4900016784668,54.05400085449219,41.5,41.77000045776367,328700.0
2025-03-04 00:00:00,43.86000061035156,49.47999954223633,43.66999816894531,48.11000061035156,346300.0
2025-03-05 00:00:00,42.099998474121094,44.45000076293945,40.70000076293945,44.45000076293945,185200.0
2025-03-06 00:00:00,40.0099983215332,41.97800064086914,39.209999084472656,39.459999084472656,242700.0
2025-03-07 00:00:00,40.13999938964844,41.20000076293945,39.790000915527344,40.380001068115234,176300.0
2025-03-10 00:00:00,33.150001525878906,40.5,32.380001068115234,38.86000061035156,125700.0
2025-03-11 00:00:00,32.900001525878906,36.80500030517578,30.770000457763672,32.75,119500.0
2025-03-12 00:00:00,32.20000076293945,35.0099983215332,31.520000457763672,33.5099983215332,68200.0
2025-03-13 00:00:00,31.8700008392334,33.994998931884766,31.010000228881836,31.010000228881836,70700.0
2025-03-14 00:00:00,32.06999969482422,33.85499954223633,31.59000015258789,32.689998626708984,222500.0
2025-03-17 00:00:00,44.189998626708984,46.619998931884766,31.5,31.5,137700.0
2025-03-18 00:00:00,36.08000183105469,44.36000061035156,36.040000915527344,43.22999954223633,105800.0
2025-03-19 00:00:00,35.22999954223633,38.310001373291016,34.810001373291016,36.7599983215332,84200.0
2025-03-20 00:00:00,35.22999954223633,36.59000015258789,34.52000045776367,34.52000045776367,47200.0
2025-03-21 00:00:00,35.38999938964844,36.34000015258789,34.505001068115234,34.970001220703125,67600.0
2025-03-24 00:00:00,34.45000076293945,36.15999984741211,34.130001068115234,34.970001220703125,52300.0
2025-03-25 00:00:00,32.689998626708984,34.529998779296875,32.22999954223633,34.040000915527344,56900.0
2025-03-26 00:00:00,33.119998931884766,33.685001373291016,32.209999084472656,33.04999923706055,37000.0
2025-03-27 00:00:00,32.349998474121094,33.86000061035156,31.1299991607666,32.880001068115234,76500.0
2025-03-28 00:00:00,31.969999313354492,33.2400016784668,31.770000457763672,32.029998779296875,39400.0
