Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.0,10.800000190734863,8.399999618530273,8.800000190734863,126318.0
2024-06-04 00:00:00,11.199999809265137,14.0,10.399999618530273,10.800000190734863,1342105.0
2024-06-05 00:00:00,11.199999809265137,11.600000381469727,9.600000381469727,10.800000190734863,147765.0
2024-06-06 00:00:00,12.399999618530273,13.600000381469727,10.800000190734863,10.800000190734863,193313.0
2024-06-07 00:00:00,10.399999618530273,13.600000381469727,10.0,13.199999809265137,124610.0
2024-06-10 00:00:00,8.399999618530273,11.199999809265137,8.0,11.199999809265137,120993.0
2024-06-11 00:00:00,8.0,9.199999809265137,8.0,8.0,84253.0
2024-06-12 00:00:00,7.199999809265137,7.599999904632568,6.400000095367432,7.199999809265137,75003.0
2024-06-13 00:00:00,6.800000190734863,7.199999809265137,6.400000095367432,7.199999809265137,39198.0
2024-06-14 00:00:00,6.400000095367432,7.199999809265137,6.400000095367432,6.800000190734863,20373.0
2024-06-17 00:00:00,6.0,6.800000190734863,5.599999904632568,6.400000095367432,43215.0
2024-06-18 00:00:00,6.400000095367432,6.800000190734863,6.0,6.0,30623.0
2024-06-20 00:00:00,7.199999809265137,7.199999809265137,6.400000095367432,6.400000095367432,40893.0
2024-06-21 00:00:00,6.800000190734863,7.199999809265137,6.400000095367432,6.800000190734863,44408.0
2024-06-24 00:00:00,7.199999809265137,8.0,6.400000095367432,6.800000190734863,140195.0
2024-06-25 00:00:00,6.800000190734863,7.199999809265137,6.400000095367432,7.199999809265137,41818.0
2024-06-26 00:00:00,8.800000190734863,8.800000190734863,6.0,6.400000095367432,225213.0
2024-06-27 00:00:00,7.599999904632568,8.399999618530273,7.199999809265137,8.0,51113.0
2024-06-28 00:00:00,7.199999809265137,7.199999809265137,6.400000095367432,7.199999809265137,26625.0
2024-07-01 00:00:00,6.800000190734863,7.199999809265137,6.800000190734863,6.800000190734863,16648.0
2024-07-02 00:00:00,6.800000190734863,7.199999809265137,6.400000095367432,6.800000190734863,16163.0
2024-07-03 00:00:00,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,13445.0
2024-07-05 00:00:00,7.199999809265137,7.599999904632568,6.800000190734863,7.199999809265137,21345.0
2024-07-08 00:00:00,6.800000190734863,7.199999809265137,6.800000190734863,6.800000190734863,13800.0
2024-07-09 00:00:00,7.199999809265137,7.599999904632568,6.800000190734863,7.199999809265137,11350.0
2024-07-10 00:00:00,8.0,8.0,7.199999809265137,7.199999809265137,102868.0
2024-07-11 00:00:00,7.599999904632568,8.0,7.199999809265137,7.599999904632568,24158.0
2024-07-12 00:00:00,7.599999904632568,8.0,7.599999904632568,7.599999904632568,13318.0
2024-07-15 00:00:00,7.599999904632568,8.0,7.199999809265137,8.0,21340.0
2024-07-16 00:00:00,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,12540.0
2024-07-17 00:00:00,7.199999809265137,7.599999904632568,7.199999809265137,7.199999809265137,11563.0
2024-07-18 00:00:00,7.199999809265137,8.0,6.800000190734863,7.199999809265137,21743.0
2024-07-19 00:00:00,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,13813.0
2024-07-22 00:00:00,6.400000095367432,6.800000190734863,6.0,6.400000095367432,17265.0
2024-07-23 00:00:00,6.400000095367432,6.800000190734863,6.0,6.400000095367432,17445.0
2024-07-24 00:00:00,6.400000095367432,6.800000190734863,6.0,6.400000095367432,14233.0
2024-07-25 00:00:00,6.400000095367432,6.800000190734863,6.0,6.400000095367432,12958.0
2024-07-26 00:00:00,6.800000190734863,7.199999809265137,6.400000095367432,6.800000190734863,9898.0
2024-07-29 00:00:00,6.800000190734863,7.199999809265137,6.400000095367432,7.199999809265137,7780.0
2024-07-30 00:00:00,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,11310.0
2024-07-31 00:00:00,6.800000190734863,7.199999809265137,6.800000190734863,6.800000190734863,18158.0
2024-08-01 00:00:00,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,10975.0
2024-08-02 00:00:00,6.400000095367432,7.199999809265137,6.400000095367432,6.800000190734863,13420.0
2024-08-05 00:00:00,5.599999904632568,6.400000095367432,5.199999809265137,6.0,24845.0
2024-08-06 00:00:00,6.0,6.0,5.599999904632568,6.0,7500.0
2024-08-07 00:00:00,5.599999904632568,6.0,5.599999904632568,6.0,28613.0
2024-08-08 00:00:00,4.400000095367432,5.599999904632568,4.0,5.199999809265137,103138.0
2024-08-09 00:00:00,4.400000095367432,4.800000190734863,4.0,4.400000095367432,94138.0
2024-08-12 00:00:00,4.400000095367432,4.400000095367432,4.0,4.400000095367432,31788.0
2024-08-13 00:00:00,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,13705.0
2024-08-14 00:00:00,4.800000190734863,5.199999809265137,4.400000095367432,5.199999809265137,11725.0
2024-08-15 00:00:00,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,14760.0
2024-08-16 00:00:00,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,14378.0
2024-08-19 00:00:00,4.400000095367432,4.400000095367432,4.0,4.400000095367432,20453.0
2024-08-20 00:00:00,4.400000095367432,5.199999809265137,4.400000095367432,4.400000095367432,26793.0
2024-08-21 00:00:00,4.800000190734863,5.199999809265137,4.0,4.800000190734863,927248.0
2024-08-22 00:00:00,3.5999999046325684,4.0,3.200000047683716,3.5999999046325684,383638.0
2024-08-23 00:00:00,4.0,4.0,3.5999999046325684,3.5999999046325684,205885.0
2024-08-26 00:00:00,3.9100000858306885,4.079999923706055,3.1600000858306885,3.3499999046325684,379700.0
2024-08-27 00:00:00,3.5999999046325684,3.75,3.3299999237060547,3.619999885559082,226500.0
2024-08-28 00:00:00,3.3499999046325684,3.799999952316284,3.2300000190734863,3.549999952316284,174000.0
2024-08-29 00:00:00,3.7200000286102295,3.9200000762939453,3.380000114440918,3.380000114440918,240200.0
2024-08-30 00:00:00,3.549999952316284,4.199999809265137,3.5199999809265137,3.6500000953674316,499900.0
2024-09-03 00:00:00,3.559999942779541,3.7699999809265137,3.299999952316284,3.609999895095825,106000.0
2024-09-04 00:00:00,3.5,3.630000114440918,3.4000000953674316,3.549999952316284,82100.0
2024-09-05 00:00:00,3.569999933242798,4.599999904632568,3.509999990463257,3.509999990463257,1486200.0
2024-09-06 00:00:00,3.299999952316284,3.8299999237060547,2.9100000858306885,3.5899999141693115,242100.0
2024-09-09 00:00:00,3.7799999713897705,3.869999885559082,2.809999942779541,3.069999933242798,619700.0
2024-09-10 00:00:00,3.5299999713897705,3.799999952316284,3.5299999713897705,3.619999885559082,126200.0
2024-09-11 00:00:00,3.390000104904175,3.440000057220459,3.1500000953674316,3.430000066757202,96900.0
2024-09-12 00:00:00,6.539999961853027,6.699999809265137,3.5999999046325684,4.159999847412109,33638800.0
2024-09-13 00:00:00,4.949999809265137,6.260000228881836,4.559999942779541,6.010000228881836,2249400.0
2024-09-16 00:00:00,5.340000152587891,5.75,5.0,5.150000095367432,1944200.0
2024-09-17 00:00:00,3.7699999809265137,5.099999904632568,3.630000114440918,5.0,973300.0
2024-09-18 00:00:00,4.360000133514404,4.599999904632568,3.7699999809265137,3.880000114440918,568200.0
2024-09-19 00:00:00,4.090000152587891,4.550000190734863,4.090000152587891,4.25,139100.0
2024-09-20 00:00:00,3.7699999809265137,4.199999809265137,3.7300000190734863,4.010000228881836,1023700.0
2024-09-23 00:00:00,3.950000047683716,4.199999809265137,3.7699999809265137,3.7799999713897705,197300.0
2024-09-24 00:00:00,3.680000066757202,4.090000152587891,3.6500000953674316,4.019999980926514,127300.0
2024-09-25 00:00:00,3.809999942779541,4.25,3.4000000953674316,3.690000057220459,286400.0
2024-09-26 00:00:00,4.159999847412109,4.260000228881836,3.9000000953674316,3.9800000190734863,174900.0
2024-09-27 00:00:00,4.119999885559082,4.400000095367432,4.019999980926514,4.110000133514404,57400.0
