Date,Close,High,Low,Open,Volume
2025-04-01 00:00:00,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,6801100.0
2025-04-02 00:00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.038000106811523,429800.0
2025-04-03 00:00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,238800.0
2025-04-04 00:00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,141000.0
2025-04-07 00:00:00,10.039999961853027,10.039999961853027,10.03499984741211,10.039999961853027,15600.0
2025-04-08 00:00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,109200.0
2025-04-09 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300.0
2025-04-10 00:00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,11700.0
2025-04-11 00:00:00,10.039999961853027,10.039999961853027,10.027999877929688,10.027999877929688,2800.0
2025-04-14 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,11200.0
2025-04-15 00:00:00,10.029999732971191,10.029999732971191,10.02299976348877,10.029999732971191,152400.0
2025-04-16 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,115100.0
2025-04-17 00:00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,1216400.0
2025-04-21 00:00:00,10.048999786376953,10.069999694824219,10.039999961853027,10.039999961853027,394000.0
2025-04-22 00:00:00,10.050000190734863,10.100000381469727,10.039999961853027,10.039999961853027,4300.0
2025-04-23 00:00:00,10.050000190734863,10.0649995803833,10.050000190734863,10.0649995803833,2600.0
2025-04-24 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400.0
2025-04-25 00:00:00,10.064000129699707,10.069999694824219,10.039999961853027,10.039999961853027,142100.0
2025-04-28 00:00:00,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,312700.0
2025-04-29 00:00:00,10.079999923706055,10.100000381469727,10.069999694824219,10.079999923706055,138000.0
2025-04-30 00:00:00,10.097999572753906,10.100000381469727,10.079999923706055,10.09000015258789,201700.0
2025-05-01 00:00:00,10.079999923706055,10.085000038146973,10.079999923706055,10.085000038146973,50100.0
2025-05-02 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,50000.0
2025-05-05 00:00:00,10.079999923706055,10.100000381469727,10.079000473022461,10.08899974822998,44300.0
2025-05-06 00:00:00,10.100000381469727,10.121000289916992,10.085000038146973,10.08899974822998,10000.0
2025-05-07 00:00:00,10.09000015258789,10.111000061035156,10.052000045776367,10.086999893188477,136400.0
2025-05-08 00:00:00,10.095000267028809,10.121000289916992,10.09000015258789,10.121000289916992,9500.0
2025-05-09 00:00:00,10.100000381469727,10.104999542236328,10.09000015258789,10.100000381469727,4000.0
2025-05-12 00:00:00,10.130000114440918,10.130000114440918,10.0600004196167,10.079999923706055,291300.0
2025-05-13 00:00:00,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,2700.0
2025-05-14 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200.0
2025-05-15 00:00:00,10.140000343322754,10.156000137329102,10.109999656677246,10.112000465393066,120800.0
2025-05-16 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,700.0
2025-05-19 00:00:00,10.130000114440918,10.130000114440918,10.057999610900879,10.057999610900879,8100.0
2025-05-20 00:00:00,10.130000114440918,10.140000343322754,10.039999961853027,10.119999885559082,142500.0
2025-05-21 00:00:00,10.140000343322754,10.149999618530273,10.119000434875488,10.119000434875488,86500.0
2025-05-22 00:00:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,52200.0
2025-05-23 00:00:00,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,22200.0
2025-05-27 00:00:00,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,63000.0
2025-05-28 00:00:00,10.140999794006348,10.15999984741211,10.140000343322754,10.145000457763672,247800.0
2025-05-29 00:00:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,7200.0
2025-05-30 00:00:00,10.15999984741211,10.170000076293945,10.140000343322754,10.149999618530273,64500.0
2025-06-02 00:00:00,10.210000038146973,10.220000267028809,10.149999618530273,10.15999984741211,36300.0
2025-06-03 00:00:00,10.199999809265137,10.210000038146973,10.1899995803833,10.1899995803833,237100.0
2025-06-04 00:00:00,10.260000228881836,10.270000457763672,10.229999542236328,10.239999771118164,415400.0
