Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,16.049999237060547,17.100000381469727,15.760000228881836,16.200000762939453,599500.0
2024-06-04 00:00:00,15.949999809265137,16.34000015258789,15.529999732971191,15.800000190734863,520200.0
2024-06-05 00:00:00,16.860000610351562,17.020000457763672,15.670000076293945,16.1200008392334,516500.0
2024-06-06 00:00:00,16.329999923706055,16.854999542236328,16.290000915527344,16.770000457763672,426900.0
2024-06-07 00:00:00,15.680000305175781,16.329999923706055,15.65999984741211,15.949999809265137,322100.0
2024-06-10 00:00:00,15.319999694824219,15.529999732971191,14.6899995803833,15.350000381469727,695300.0
2024-06-11 00:00:00,16.149999618530273,16.18000030517578,15.050000190734863,15.149999618530273,633700.0
2024-06-12 00:00:00,16.5,17.06999969482422,16.219999313354492,16.979999542236328,1250500.0
2024-06-13 00:00:00,16.729999542236328,17.25,16.309999465942383,16.510000228881836,1375400.0
2024-06-14 00:00:00,15.180000305175781,16.59000015258789,14.862000465393066,16.510000228881836,1385500.0
2024-06-17 00:00:00,15.289999961853027,16.209999084472656,14.4399995803833,16.209999084472656,2059300.0
2024-06-18 00:00:00,18.440000534057617,18.899999618530273,15.34000015258789,16.3799991607666,2842300.0
2024-06-20 00:00:00,20.969999313354492,21.15999984741211,18.176000595092773,18.579999923706055,2798100.0
2024-06-21 00:00:00,21.299999237060547,21.989999771118164,20.719999313354492,21.1200008392334,2179400.0
2024-06-24 00:00:00,21.030000686645508,21.850000381469727,20.540000915527344,21.3799991607666,756700.0
2024-06-25 00:00:00,20.799999237060547,22.43899917602539,20.763999938964844,20.959999084472656,1145100.0
2024-06-26 00:00:00,20.459999084472656,21.420000076293945,20.139999389648438,20.56999969482422,1198700.0
2024-06-27 00:00:00,20.739999771118164,21.110000610351562,20.051000595092773,20.6299991607666,528500.0
2024-06-28 00:00:00,20.8700008392334,20.940000534057617,19.760000228881836,20.829999923706055,3926200.0
2024-07-01 00:00:00,20.90999984741211,22.18000030517578,20.139999389648438,20.899999618530273,983200.0
2024-07-02 00:00:00,18.93000030517578,21.06999969482422,18.864999771118164,20.799999237060547,868300.0
2024-07-03 00:00:00,19.40999984741211,20.020000457763672,18.809999465942383,19.0,396400.0
2024-07-05 00:00:00,19.469999313354492,19.469999313354492,18.649999618530273,19.329999923706055,527300.0
2024-07-08 00:00:00,20.5,20.610000610351562,19.719999313354492,19.799999237060547,579400.0
