Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,583.1199951171875,586.8200073242188,532.7999877929688,546.8599853515625,280.0
2024-06-04 00:00:00,595.7000122070312,647.5,573.5,635.6599731445312,311.0
2024-06-05 00:00:00,614.2000122070312,623.0800170898438,576.4600219726562,617.1599731445312,195.0
2024-06-06 00:00:00,627.52001953125,642.3200073242188,592.0,597.1799926757812,181.0
2024-06-07 00:00:00,585.3400268554688,622.3400268554688,577.9400024414062,592.739990234375,116.0
2024-06-10 00:00:00,614.2000122070312,658.5999755859375,587.5599975585938,658.5999755859375,181.0
2024-06-11 00:00:00,620.1199951171875,636.4000244140625,588.2999877929688,614.2000122070312,107.0
2024-06-12 00:00:00,613.4600219726562,613.4600219726562,577.9400024414062,595.7000122070312,86.0
2024-06-13 00:00:00,577.9400024414062,599.4000244140625,562.4000244140625,592.0,107.0
2024-06-14 00:00:00,568.3200073242188,606.0599975585938,556.47998046875,584.5999755859375,415.0
2024-06-17 00:00:00,451.3999938964844,503.20001220703125,438.0799865722656,488.3999938964844,833.0
2024-06-18 00:00:00,421.05999755859375,472.1199951171875,414.3999938964844,451.3999938964844,205.0
2024-06-20 00:00:00,399.6000061035156,436.6000061035156,387.0199890136719,435.8599853515625,297.0
2024-06-21 00:00:00,393.67999267578125,407.0,388.5,388.5,267.0
2024-06-24 00:00:00,398.1199951171875,407.0,370.739990234375,398.8599853515625,193.0
2024-06-25 00:00:00,373.70001220703125,407.0,355.20001220703125,407.0,209.0
2024-06-26 00:00:00,386.2799987792969,386.2799987792969,370.0,381.1000061035156,43.0
2024-06-27 00:00:00,381.1000061035156,384.79998779296875,364.0799865722656,375.9200134277344,143.0
2024-06-28 00:00:00,226.44000244140625,317.4599914550781,222.74000549316406,310.05999755859375,3412.0
2024-07-01 00:00:00,247.16000366210938,296.0,225.6999969482422,226.44000244140625,3320.0
2024-07-02 00:00:00,220.52000427246094,244.1999969482422,214.60000610351562,241.24000549316406,846.0
2024-07-03 00:00:00,231.6199951171875,233.10000610351562,225.6999969482422,228.66000366210938,130.0
2024-07-05 00:00:00,216.0800018310547,229.39999389648438,210.89999389648438,225.6999969482422,450.0
2024-07-08 00:00:00,233.10000610351562,247.16000366210938,214.60000610351562,216.0800018310547,770.0
2024-07-09 00:00:00,217.55999755859375,236.8000030517578,215.33999633789062,232.36000061035156,374.0
2024-07-10 00:00:00,218.3000030517578,236.8000030517578,214.60000610351562,217.55999755859375,413.0
2024-07-11 00:00:00,244.94000244140625,251.60000610351562,216.0800018310547,222.0,798.0
2024-07-12 00:00:00,231.6199951171875,243.4600067138672,223.47999572753906,243.4600067138672,7195.0
2024-07-15 00:00:00,225.6999969482422,236.8000030517578,210.89999389648438,218.3000030517578,1656.0
2024-07-16 00:00:00,247.89999389648438,259.0,220.52000427246094,222.0,2313.0
2024-07-17 00:00:00,429.94000244140625,485.44000244140625,296.0,310.79998779296875,429208.0
2024-07-18 00:00:00,348.5400085449219,381.1000061035156,307.8399963378906,356.67999267578125,14958.0
2024-07-19 00:00:00,325.6000061035156,405.5199890136719,310.79998779296875,341.8800048828125,15531.0
2024-07-22 00:00:00,319.67999267578125,333.0,282.67999267578125,299.70001220703125,3819.0
2024-07-23 00:00:00,307.8399963378906,319.67999267578125,293.0400085449219,301.17999267578125,1271.0
2024-07-24 00:00:00,302.6600036621094,320.4200134277344,268.6199951171875,292.29998779296875,1679.0
2024-07-25 00:00:00,301.9200134277344,308.5799865722656,281.20001220703125,284.8999938964844,722.0
2024-07-26 00:00:00,304.1400146484375,321.1600036621094,288.6000061035156,288.6000061035156,694.0
2024-07-29 00:00:00,306.3599853515625,314.5,296.0,311.5400085449219,508.0
2024-07-30 00:00:00,296.0,306.3599853515625,292.29998779296875,304.1400146484375,403.0
2024-07-31 00:00:00,298.2200012207031,304.8800048828125,288.6000061035156,296.0,346.0
2024-08-01 00:00:00,296.739990234375,303.3999938964844,289.3399963378906,296.0,239.0
2024-08-02 00:00:00,308.5799865722656,308.5799865722656,281.20001220703125,296.739990234375,422.0
