Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,25.78415870666504,26.20531628964395,25.690569719421287,26.20531628964395,64000.0
2024-06-04 00:00:00,25.522106170654297,25.699926670901654,25.419156144651268,25.550182152222053,46900.0
2024-06-05 00:00:00,25.58761978149414,25.718645792173454,25.269412225476792,25.606338293047045,47700.0
2024-06-06 00:00:00,25.933902740478516,25.95262125161332,25.49402843938346,25.681209980540554,53600.0
2024-06-07 00:00:00,25.810636520385742,26.028729245005568,25.583063154714583,25.583063154714583,56400.0
2024-06-10 00:00:00,25.08050537109375,25.61150987802204,25.023610674621498,25.61150987802204,118100.0
2024-06-11 00:00:00,25.289113998413086,25.450312022291527,24.78655502782916,24.862412815031234,120400.0
2024-06-12 00:00:00,26.095104217529297,26.50284050352074,25.63995749257749,25.99079908150572,92600.0
2024-06-13 00:00:00,25.58306312561035,26.01924676576144,25.431347548668843,26.01924676576144,48200.0
2024-06-14 00:00:00,25.260665893554688,25.31756058869675,25.118432772884038,25.241702803766255,46200.0
2024-06-17 00:00:00,25.658920288085938,25.69685008569212,24.938270410899143,25.289113804387142,78000.0
2024-06-18 00:00:00,25.488237380981445,25.76322296157817,25.270146491358464,25.76322296157817,71300.0
2024-06-20 00:00:00,25.31756019592285,25.497721301967623,25.241702412169204,25.48823885292439,43800.0
2024-06-21 00:00:00,25.289113998413086,25.421864673868633,25.156363322957535,25.40290158351235,250500.0
2024-06-24 00:00:00,25.658920288085938,25.952870793756958,25.36497159100721,25.36497159100721,72400.0
2024-06-25 00:00:00,25.639957427978516,25.81063609296119,25.355489369156107,25.54513474170438,73900.0
2024-06-26 00:00:00,26.123546600341797,26.237334172124257,25.450309043787858,25.450309043787858,76400.0
2024-06-27 00:00:00,26.351125717163086,26.351125717163086,25.99079985934831,26.15199788866705,49200.0
2024-06-28 00:00:00,27.280384063720703,27.41313474350963,26.626109497375168,26.626109497375168,152400.0
2024-07-01 00:00:00,26.976953506469727,27.95362234427898,26.91057635650299,27.29934957193853,77100.0
2024-07-02 00:00:00,27.223485946655273,27.46054173570769,26.815751508702515,26.91057237744977,57200.0
2024-07-03 00:00:00,26.88212776184082,27.51743737062479,26.777822632332462,27.242451777772647,44600.0
2024-07-05 00:00:00,26.370088577270508,27.052810487745052,26.34164303672897,26.87264756041512,102600.0
2024-07-08 00:00:00,26.588180541992188,26.882129240254642,26.550250744233264,26.597661182839616,69100.0
2024-07-09 00:00:00,27.090736389160156,27.090736389160156,26.521802110496633,26.521802110496633,70600.0
2024-07-10 00:00:00,27.49847412109375,27.574331908394452,27.1097027351036,27.157113173944424,54000.0
2024-07-11 00:00:00,28.788057327270508,28.958737794996182,27.697599185376973,28.20015813939232,109000.0
2024-07-12 00:00:00,28.939773559570312,29.252687154704265,28.6647879533596,29.148382020128853,109700.0
2024-07-15 00:00:00,29.850065231323242,30.26728393635579,29.281130962386534,29.281130962386534,121500.0
2024-07-16 00:00:00,31.18705940246582,31.20602429987924,30.162978453839226,30.162978453839226,128500.0
2024-07-17 00:00:00,31.224990844726562,31.64220775828125,30.931040345086174,30.931040345086174,150600.0
2024-07-18 00:00:00,30.779325485229492,31.623243589612578,30.60864501274925,30.978451497394907,93400.0
2024-07-19 00:00:00,30.90259552001953,31.367226498936162,30.7413956883684,30.788809744091118,95700.0
2024-07-22 00:00:00,31.31981086730957,31.338775765207494,30.362107035163277,30.70346796295702,95800.0
2024-07-23 00:00:00,32.92230987548828,33.14988141243179,30.144015676444507,31.87926221008008,150100.0
2024-07-24 00:00:00,32.16373062133789,33.055062783509726,31.92667481091936,32.580951162672655,84700.0
2024-07-25 00:00:00,33.2067756652832,33.61451191552103,32.258552500485344,32.258552500485344,139700.0
2024-07-26 00:00:00,33.567100524902344,33.88949653644083,32.54301779983271,33.386935813722936,75500.0
2024-07-29 00:00:00,32.505088806152344,33.386936635381105,32.448197731482296,33.25418597157192,102000.0
2024-07-30 00:00:00,33.88949966430664,33.88949966430664,32.53354016273193,32.53354016273193,102500.0
2024-07-31 00:00:00,33.766231536865234,34.61963031747559,33.51969145875343,34.04121715584196,120000.0
2024-08-01 00:00:00,32.6757698059082,34.12655372616437,32.239588012684365,34.12655372616437,161300.0
2024-08-02 00:00:00,31.537900924682617,32.22062276202813,31.092238496134804,31.38618536273743,145700.0
2024-08-05 00:00:00,30.561233520507812,30.98793468699641,29.660422559220663,30.295732180108004,131800.0
2024-08-06 00:00:00,30.513824462890625,30.845701153391865,30.07764082758678,30.523305103825816,91300.0
2024-08-07 00:00:00,30.447450637817383,30.93104292760532,30.295735055022657,30.855186944800362,65200.0
2024-08-08 00:00:00,30.741392135620117,30.921556845301986,30.12504927148539,30.78880618586325,45700.0
2024-08-09 00:00:00,30.627609252929688,30.693984588890704,29.992299623800683,30.65605840918764,83500.0
2024-08-12 00:00:00,30.08711814880371,30.836215256463458,29.878509720532495,30.7698399296768,58000.0
2024-08-13 00:00:00,30.779325485229492,30.845700822617964,29.87851449288376,30.324178764343714,46700.0
2024-08-14 00:00:00,30.381071090698242,30.950003543123653,30.106085504579422,30.950003543123653,35400.0
2024-08-15 00:00:00,30.978450775146484,31.471527282239705,30.893114158080547,31.12068570462541,51200.0
2024-08-16 00:00:00,31.367223739624023,31.70858103738074,30.940522595947776,30.940522595947776,41200.0
2024-08-19 00:00:00,31.58531951904297,31.642210602213733,31.291368992982953,31.443084576746383,41600.0
2024-08-20 00:00:00,31.09223747253418,31.49048945308516,31.03534278223367,31.49048945308516,41500.0
2024-08-21 00:00:00,31.39566993713379,31.443080372498464,30.959488144283803,30.987933682065737,105800.0
2024-08-22 00:00:00,31.31981086730957,31.490491331206442,31.215505737463214,31.272400431156978,29300.0
2024-08-23 00:00:00,32.656803131103516,33.12143405403249,31.443078688294346,31.443078688294346,123600.0
2024-08-26 00:00:00,32.55250549316406,33.11195373102456,32.52405633634171,33.11195373102456,71700.0
2024-08-27 00:00:00,32.16373062133789,32.476646027338965,31.89822927116821,32.24907085777595,59700.0
2024-08-28 00:00:00,32.60939407348633,32.74214473786894,30.85518266468584,32.097352696138266,92000.0
2024-08-29 00:00:00,32.87489700317383,33.03609683004867,32.3533749603378,32.855935722068075,82100.0
2024-08-30 00:00:00,33.036102294921875,33.130923184874,32.64733085862202,32.87490244138115,57300.0
2024-09-03 00:00:00,32.656803131103516,33.13091469372387,32.47664203949408,32.64732249141214,66300.0
2024-09-04 00:00:00,32.29648208618164,32.66628853930996,32.049942039306565,32.44819764688003,47200.0
2024-09-05 00:00:00,31.898225784301758,32.47664247724449,31.803404917373268,32.47664247724449,47300.0
2024-09-06 00:00:00,31.51483726501465,32.21452753355976,31.418987029130815,31.965320576574427,41500.0
2024-09-09 00:00:00,31.256046295166016,31.66819315790613,31.131442819932072,31.572342924529043,85000.0
2024-09-10 00:00:00,31.390235900878906,31.428575997814917,30.824732268167807,31.371065852410897,63200.0
2024-09-11 00:00:00,31.093103408813477,31.217706886781418,30.125039796495567,31.217706886781418,68300.0
2024-09-12 00:00:00,31.131444931030273,31.29438851066465,30.84390152402509,31.24646156256979,49700.0
2024-09-13 00:00:00,31.821550369262695,31.87905685386962,31.409403500120938,31.591513461897197,44700.0
2024-09-16 00:00:00,32.17618942260742,32.377469445901795,31.735289279301785,31.831135864781146,45100.0
2024-09-17 00:00:00,32.31037902832031,33.1442597539562,32.25287253435453,32.50207587293706,89800.0
2024-09-18 00:00:00,32.444557189941406,33.73850780856861,31.888640508699975,32.24327720137014,89500.0
2024-09-19 00:00:00,33.288021087646484,33.355114417567314,32.69376431278534,33.04840100755432,95800.0
2024-09-20 00:00:00,32.25286865234375,33.06757557351392,32.18577531325034,33.06757557351392,303200.0
2024-09-23 00:00:00,32.20494079589844,32.46373094923257,32.03241402700901,32.46373094923257,57900.0
2024-09-24 00:00:00,31.735286712646484,32.703350310420234,31.725699861086184,32.27203339802101,43900.0
