Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,54.56985092163086,55.78036228807509,54.13406978506095,55.78036228807509,236600.0
2024-06-04 00:00:00,53.514278411865234,54.48268738829135,53.117230879298006,54.07595739140218,192800.0
2024-06-05 00:00:00,53.475547790527344,53.998485858869124,52.96228849285078,53.998485858869124,225900.0
2024-06-06 00:00:00,53.23344802856445,53.50460138739225,52.45871781330655,53.25281665336465,152700.0
2024-06-07 00:00:00,52.9622917175293,53.41744517124171,52.691138354902755,52.817032570774,135300.0
2024-06-10 00:00:00,52.27471923828125,52.516821496902885,51.91640892989367,52.35219373425007,183800.0
2024-06-11 00:00:00,52.41998291015625,52.6233479240485,51.645256409004304,51.87767251225621,141900.0
2024-06-12 00:00:00,53.746700286865234,55.10247438438897,53.12691910886143,53.882276957780164,184100.0
2024-06-13 00:00:00,52.7298698425293,53.41743933358502,52.44903035096442,53.41743933358502,216300.0
2024-06-14 00:00:00,52.20692825317383,52.4683991225244,51.83893180436335,51.91640629640223,131200.0
2024-06-17 00:00:00,52.9622917175293,53.01071512730189,51.819568697621,52.10040821987707,151400.0
2024-06-18 00:00:00,53.07849884033203,53.48522884881126,52.92355354745606,52.962287100034665,181500.0
2024-06-20 00:00:00,53.02039337158203,53.33997011853841,52.69113415995449,52.72987140701354,158100.0
2024-06-21 00:00:00,53.29154586791992,53.30123202662476,52.50713694543705,53.15596919954941,778200.0
2024-06-24 00:00:00,53.70796585083008,54.569849327490296,52.88481962336945,53.64986367121809,242000.0
2024-06-25 00:00:00,53.21407699584961,53.688595352326494,52.99134336200717,53.46586171848406,157900.0
2024-06-26 00:00:00,53.62080764770508,53.87259606749459,52.86544977671119,52.87513224169356,182700.0
2024-06-27 00:00:00,54.50205993652344,54.58921689844658,53.00102665379146,53.81449040034498,164200.0
2024-06-28 00:00:00,55.402679443359375,55.954672292171175,54.782898258320664,55.01531804980381,690300.0
2024-07-01 00:00:00,55.94498825073242,56.15803941240554,55.0249989639106,55.35425817095671,353900.0
2024-07-02 00:00:00,56.49698257446289,57.02960679850995,55.88688385533183,56.04182915131257,202200.0
2024-07-03 00:00:00,55.39299774169922,56.55508932675056,55.39299774169922,56.55508932675056,93100.0
2024-07-05 00:00:00,54.715110778808594,55.431735094097355,54.63763628237205,55.431735094097355,225200.0
2024-07-08 00:00:00,54.41490173339844,55.45109909363383,54.366482021031665,55.14120850146178,169300.0
2024-07-09 00:00:00,54.75384521484375,54.76352767930736,53.93069535632576,54.3567976764673,137300.0
2024-07-10 00:00:00,55.74162673950195,55.99341146928005,54.6182723793624,54.82163739505095,225400.0
2024-07-11 00:00:00,59.024532318115234,59.20852870765098,56.29361909349331,56.65192940751024,268200.0
2024-07-12 00:00:00,59.18915939331055,60.1672545908506,58.792111835329514,59.69273253658677,194400.0
2024-07-15 00:00:00,60.73861312866211,62.43332886377713,59.053579858019695,59.93483189251202,303600.0
