Date,Close,High,Low,Open,Volume
2023-11-08 00:00:00,1.690000057220459,1.8600000143051147,1.3200000524520874,1.399999976158142,528600.0
2023-11-09 00:00:00,1.440000057220459,1.7599999904632568,1.350000023841858,1.7400000095367432,151600.0
2023-11-10 00:00:00,1.3300000429153442,1.5099999904632568,1.3300000429153442,1.3600000143051147,69800.0
2023-11-13 00:00:00,1.4600000381469727,1.5399999618530273,1.2999999523162842,1.2999999523162842,79900.0
2023-11-14 00:00:00,1.4700000286102295,1.5299999713897705,1.4299999475479126,1.440000057220459,24900.0
2023-11-15 00:00:00,1.4500000476837158,1.4900000095367432,1.309999942779541,1.309999942779541,35100.0
2023-11-16 00:00:00,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.3700000047683716,29100.0
2023-11-17 00:00:00,1.399999976158142,1.4299999475479126,1.350000023841858,1.4199999570846558,29500.0
2023-11-20 00:00:00,1.3600000143051147,1.409999966621399,1.309999942779541,1.409999966621399,47300.0
2023-11-21 00:00:00,1.2400000095367432,1.350000023841858,1.2300000190734863,1.350000023841858,48300.0
2023-11-22 00:00:00,1.190000057220459,1.2999999523162842,1.1299999952316284,1.2100000381469727,102500.0
2023-11-24 00:00:00,1.2899999618530273,1.350000023841858,1.1399999856948853,1.159999966621399,26300.0
2023-11-27 00:00:00,1.350000023841858,1.5499999523162842,1.2599999904632568,1.2599999904632568,45200.0
2023-11-28 00:00:00,1.340000033378601,1.3600000143051147,1.2899999618530273,1.2999999523162842,10500.0
2023-11-29 00:00:00,1.3700000047683716,1.399999976158142,1.350000023841858,1.399999976158142,16100.0
2023-11-30 00:00:00,1.440000057220459,1.440000057220459,1.350000023841858,1.3899999856948853,34300.0
2023-12-01 00:00:00,1.4700000286102295,1.5399999618530273,1.3899999856948853,1.5399999618530273,23500.0
2023-12-04 00:00:00,1.4199999570846558,1.5499999523162842,1.399999976158142,1.5099999904632568,38200.0
2023-12-05 00:00:00,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4900000095367432,25000.0
2023-12-06 00:00:00,1.309999942779541,1.5099999904632568,1.2999999523162842,1.350000023841858,61700.0
2023-12-07 00:00:00,1.3200000524520874,1.4900000095367432,1.2899999618530273,1.309999942779541,38200.0
2023-12-08 00:00:00,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,20600.0
2023-12-11 00:00:00,1.2599999904632568,1.3200000524520874,1.1100000143051147,1.2599999904632568,38600.0
2023-12-12 00:00:00,1.1799999475479126,1.3200000524520874,1.1399999856948853,1.2300000190734863,75800.0
2023-12-13 00:00:00,1.190000057220459,1.2300000190734863,1.159999966621399,1.159999966621399,37100.0
