Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.559999942779541,5.739999771118164,5.510000228881836,5.739999771118164,245900.0
2024-06-04 00:00:00,5.679999828338623,5.710000038146973,5.539999961853027,5.539999961853027,417400.0
2024-06-05 00:00:00,5.710000038146973,5.769999980926514,5.590000152587891,5.730000019073486,217300.0
2024-06-06 00:00:00,5.53000020980835,5.739999771118164,5.510000228881836,5.739999771118164,245600.0
2024-06-07 00:00:00,5.400000095367432,5.519999980926514,5.289999961853027,5.5,393400.0
2024-06-10 00:00:00,5.260000228881836,5.400000095367432,5.210000038146973,5.349999904632568,481600.0
2024-06-11 00:00:00,5.170000076293945,5.25,5.099999904632568,5.21999979019165,233000.0
2024-06-12 00:00:00,5.329999923706055,5.420000076293945,5.230000019073486,5.309999942779541,335800.0
2024-06-13 00:00:00,5.690000057220459,5.869999885559082,5.489999771118164,5.699999809265137,940400.0
2024-06-14 00:00:00,5.519999980926514,5.690000057220459,5.25,5.550000190734863,538400.0
2024-06-17 00:00:00,5.550000190734863,5.570000171661377,5.340000152587891,5.480000019073486,209700.0
2024-06-18 00:00:00,5.570000171661377,5.579999923706055,5.360000133514404,5.519999980926514,268900.0
2024-06-20 00:00:00,5.610000133514404,5.639999866485596,5.489999771118164,5.53000020980835,369400.0
2024-06-21 00:00:00,5.5,5.659999847412109,5.5,5.579999923706055,561100.0
2024-06-24 00:00:00,5.5,5.590000152587891,5.460000038146973,5.53000020980835,161900.0
2024-06-25 00:00:00,5.269999980926514,5.5,5.269999980926514,5.5,224300.0
2024-06-26 00:00:00,5.389999866485596,5.389999866485596,5.099999904632568,5.260000228881836,244700.0
2024-06-27 00:00:00,5.5,5.519999980926514,5.329999923706055,5.409999847412109,245100.0
2024-06-28 00:00:00,5.489999771118164,5.639999866485596,5.400000095367432,5.539999961853027,530100.0
2024-07-01 00:00:00,5.289999961853027,5.519999980926514,5.269999980926514,5.489999771118164,340100.0
2024-07-02 00:00:00,5.190000057220459,5.300000190734863,5.019999980926514,5.260000228881836,787800.0
2024-07-03 00:00:00,5.349999904632568,5.369999885559082,5.119999885559082,5.21999979019165,182000.0
2024-07-05 00:00:00,5.460000038146973,5.550000190734863,5.269999980926514,5.300000190734863,472400.0
2024-07-08 00:00:00,5.260000228881836,5.579999923706055,5.239999771118164,5.53000020980835,329800.0
2024-07-09 00:00:00,5.539999961853027,5.71999979019165,5.210000038146973,5.25,751500.0
2024-07-10 00:00:00,5.190000057220459,5.599999904632568,5.170000076293945,5.550000190734863,645300.0
2024-07-11 00:00:00,5.170000076293945,5.380000114440918,5.150000095367432,5.28000020980835,1002700.0
2024-07-12 00:00:00,5.010000228881836,5.289999961853027,4.960000038146973,5.230000019073486,916300.0
2024-07-15 00:00:00,5.079999923706055,5.309999942779541,5.03000020980835,5.050000190734863,1017400.0
2024-07-16 00:00:00,5.059999942779541,5.21999979019165,4.929999828338623,5.159999847412109,771200.0
2024-07-17 00:00:00,5.079999923706055,5.210000038146973,4.840000152587891,5.039999961853027,1063100.0
2024-07-18 00:00:00,4.789999961853027,5.269999980926514,4.78000020980835,5.039999961853027,684600.0
2024-07-19 00:00:00,4.550000190734863,4.900000095367432,4.510000228881836,4.800000190734863,1140500.0
2024-07-22 00:00:00,4.659999847412109,4.789999961853027,4.550000190734863,4.599999904632568,1533700.0
2024-07-23 00:00:00,4.699999809265137,4.730000019073486,4.519999980926514,4.699999809265137,1124800.0
2024-07-24 00:00:00,4.489999771118164,4.75,4.449999809265137,4.690000057220459,1192100.0
2024-07-25 00:00:00,4.409999847412109,4.559999942779541,4.400000095367432,4.5,569100.0
2024-07-26 00:00:00,4.769999980926514,4.820000171661377,4.460000038146973,4.489999771118164,839400.0
2024-07-29 00:00:00,4.380000114440918,4.820000171661377,4.369999885559082,4.800000190734863,871300.0
