Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.75,1.7799999713897705,1.7000000476837158,1.7699999809265137,20300.0
2024-06-04 00:00:00,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7100000381469727,9200.0
2024-06-05 00:00:00,1.6200000047683716,1.690000057220459,1.4700000286102295,1.6799999475479126,16200.0
2024-06-06 00:00:00,1.6399999856948853,1.6799999475479126,1.5800000429153442,1.6100000143051147,8600.0
2024-06-07 00:00:00,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6399999856948853,2600.0
2024-06-10 00:00:00,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.7100000381469727,8200.0
2024-06-11 00:00:00,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.5399999618530273,6500.0
2024-06-12 00:00:00,1.899999976158142,2.0,1.75,1.75,26100.0
2024-06-13 00:00:00,1.9900000095367432,2.0399999618530273,1.8799999952316284,1.8799999952316284,12300.0
2024-06-14 00:00:00,2.059999942779541,2.180000066757202,1.8799999952316284,1.899999976158142,17400.0
2024-06-17 00:00:00,1.940000057220459,2.140000104904175,1.909999966621399,2.140000104904175,5800.0
2024-06-18 00:00:00,1.899999976158142,1.9700000286102295,1.8600000143051147,1.9500000476837158,14700.0
2024-06-20 00:00:00,1.9199999570846558,2.0,1.899999976158142,1.899999976158142,5600.0
2024-06-21 00:00:00,2.0,2.0,1.9299999475479126,1.9900000095367432,10900.0
2024-06-24 00:00:00,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.940000057220459,900.0
2024-06-25 00:00:00,1.909999966621399,1.9800000190734863,1.909999966621399,1.909999966621399,3000.0
2024-06-26 00:00:00,1.909999966621399,1.940000057220459,1.8899999856948853,1.8899999856948853,3200.0
2024-06-27 00:00:00,1.9600000381469727,1.9700000286102295,1.899999976158142,1.940000057220459,2100.0
2024-06-28 00:00:00,1.850000023841858,1.9299999475479126,1.7599999904632568,1.8799999952316284,17200.0
2024-07-01 00:00:00,1.809999942779541,1.8300000429153442,1.7799999713897705,1.7999999523162842,10200.0
2024-07-02 00:00:00,1.8600000143051147,1.9299999475479126,1.7300000190734863,1.7599999904632568,8700.0
