Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.619999885559082,2.740000009536743,2.5299999713897705,2.6600000858306885,27000.0
2024-06-04 00:00:00,2.5299999713897705,2.690000057220459,2.450000047683716,2.690000057220459,13400.0
2024-06-05 00:00:00,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.5799999237060547,11000.0
2024-06-06 00:00:00,2.4600000381469727,2.555000066757202,2.4200000762939453,2.4800000190734863,4000.0
2024-06-07 00:00:00,2.509999990463257,2.5959999561309814,2.4600000381469727,2.4600000381469727,7900.0
2024-06-10 00:00:00,2.509999990463257,2.609999895095825,2.421999931335449,2.5199999809265137,22900.0
2024-06-11 00:00:00,2.450000047683716,2.5999999046325684,2.4100000858306885,2.440000057220459,44100.0
2024-06-12 00:00:00,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,14500.0
2024-06-13 00:00:00,2.4649999141693115,2.5399999618530273,2.450000047683716,2.4649999141693115,11700.0
2024-06-14 00:00:00,2.4200000762939453,2.4800000190734863,2.380000114440918,2.4800000190734863,8500.0
2024-06-17 00:00:00,2.4200000762939453,2.4700000286102295,2.380000114440918,2.380000114440918,5300.0
2024-06-18 00:00:00,2.1700000762939453,2.434999942779541,2.0899999141693115,2.4000000953674316,35500.0
2024-06-20 00:00:00,2.140000104904175,2.3399999141693115,2.119999885559082,2.25,18600.0
2024-06-21 00:00:00,2.25,2.25,2.130000114440918,2.180000066757202,41600.0
2024-06-24 00:00:00,2.0999999046325684,2.2339999675750732,2.0999999046325684,2.190000057220459,10600.0
2024-06-25 00:00:00,2.140000104904175,2.1500000953674316,2.065000057220459,2.069999933242798,5600.0
2024-06-26 00:00:00,2.1500000953674316,2.3299999237060547,2.0799999237060547,2.1700000762939453,50700.0
2024-06-27 00:00:00,2.119999885559082,2.190000057220459,2.072000026702881,2.190000057220459,8700.0
2024-06-28 00:00:00,2.0899999141693115,2.0999999046325684,2.0260000228881836,2.0899999141693115,4700.0
2024-07-01 00:00:00,2.140000104904175,2.1600000858306885,2.0999999046325684,2.1600000858306885,3900.0
2024-07-02 00:00:00,2.109999895095825,2.180000066757202,2.0999999046325684,2.119999885559082,4800.0
2024-07-03 00:00:00,2.1019999980926514,2.180000066757202,2.0899999141693115,2.0899999141693115,6300.0
2024-07-05 00:00:00,2.055000066757202,2.1500000953674316,2.0,2.069999933242798,27100.0
2024-07-08 00:00:00,2.0299999713897705,2.109999895095825,2.0299999713897705,2.0399999618530273,9100.0
2024-07-09 00:00:00,2.130000114440918,2.1500000953674316,2.049999952316284,2.119999885559082,17500.0
2024-07-10 00:00:00,2.0999999046325684,2.180000066757202,2.065000057220459,2.065000057220459,3100.0
2024-07-11 00:00:00,2.115000009536743,2.200000047683716,2.0399999618530273,2.130000114440918,62400.0
2024-07-12 00:00:00,2.180000066757202,2.200000047683716,2.119999885559082,2.1500000953674316,13700.0
2024-07-15 00:00:00,2.0399999618530273,2.190000057220459,1.909999966621399,2.140000104904175,66300.0
2024-07-16 00:00:00,2.0,2.1600000858306885,1.940000057220459,2.1600000858306885,36900.0
2024-07-17 00:00:00,1.9600000381469727,2.0,1.9299999475479126,1.940000057220459,20500.0
2024-07-18 00:00:00,1.809999942779541,2.0,1.7799999713897705,1.9900000095367432,25900.0
2024-07-19 00:00:00,1.840000033378601,1.9900000095367432,1.8200000524520874,1.8799999952316284,20700.0
2024-07-22 00:00:00,1.7899999618530273,1.9299999475479126,1.7699999809265137,1.840000033378601,15300.0
2024-07-23 00:00:00,1.809999942779541,1.9800000190734863,1.75,1.75,19900.0
2024-07-24 00:00:00,1.6579999923706055,1.909999966621399,1.4700000286102295,1.809999942779541,47900.0
2024-07-25 00:00:00,1.375,1.6979999542236328,1.3650000095367432,1.6100000143051147,48100.0
2024-07-26 00:00:00,1.7799999713897705,1.8380000591278076,1.3799999952316284,1.3799999952316284,160100.0
2024-07-29 00:00:00,1.840000033378601,1.8600000143051147,1.7100000381469727,1.7899999618530273,66600.0
2024-07-30 00:00:00,1.7100000381469727,1.9049999713897705,1.7000000476837158,1.7799999713897705,76300.0
2024-07-31 00:00:00,1.9600000381469727,1.9700000286102295,1.7350000143051147,1.7799999713897705,165800.0
2024-08-01 00:00:00,1.8700000047683716,1.9700000286102295,1.8200000524520874,1.940000057220459,24900.0
2024-08-02 00:00:00,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.8300000429153442,10200.0
2024-08-05 00:00:00,1.7400000095367432,1.75,1.5299999713897705,1.5299999713897705,15100.0
2024-08-06 00:00:00,1.7799999713897705,1.906999945640564,1.7000000476837158,1.7000000476837158,21600.0
2024-08-07 00:00:00,1.725000023841858,1.840000033378601,1.7200000286102295,1.7999999523162842,27700.0
2024-08-08 00:00:00,1.7100000381469727,1.7699999809265137,1.6299999952316284,1.7699999809265137,31600.0
2024-08-09 00:00:00,1.6399999856948853,1.75,1.6200000047683716,1.7300000190734863,6500.0
2024-08-12 00:00:00,1.5800000429153442,1.7899999618530273,1.5700000524520874,1.6799999475479126,12100.0
2024-08-13 00:00:00,1.5099999904632568,1.659999966621399,1.465000033378601,1.649999976158142,20000.0
2024-08-14 00:00:00,1.4600000381469727,1.590000033378601,1.4520000219345093,1.4900000095367432,8900.0
2024-08-15 00:00:00,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.4900000095367432,40400.0
2024-08-16 00:00:00,1.3899999856948853,1.5199999809265137,1.3899999856948853,1.440000057220459,52600.0
2024-08-19 00:00:00,1.402999997138977,1.4800000190734863,1.3799999952316284,1.3799999952316284,36800.0
2024-08-20 00:00:00,1.2999999523162842,1.3949999809265137,1.2599999904632568,1.3899999856948853,31500.0
2024-08-21 00:00:00,1.399999976158142,1.440000057220459,1.2999999523162842,1.2999999523162842,28200.0
2024-08-22 00:00:00,1.3200000524520874,1.3300000429153442,1.1699999570846558,1.1699999570846558,69800.0
2024-08-23 00:00:00,1.4470000267028809,1.4800000190734863,1.3339999914169312,1.340000033378601,55600.0
2024-08-26 00:00:00,1.6200000047683716,1.7000000476837158,1.465000033378601,1.4700000286102295,62600.0
2024-08-27 00:00:00,1.600000023841858,1.6399999856948853,1.5499999523162842,1.6399999856948853,23900.0
2024-08-28 00:00:00,1.600000023841858,1.600000023841858,1.5809999704360962,1.5850000381469727,11000.0
2024-08-29 00:00:00,1.590000033378601,1.590000033378601,1.5549999475479126,1.5549999475479126,5700.0
2024-08-30 00:00:00,1.6269999742507935,1.6299999952316284,1.5549999475479126,1.5700000524520874,5300.0
2024-09-03 00:00:00,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5700000524520874,5800.0
2024-09-04 00:00:00,1.5099999904632568,1.5800000429153442,1.5,1.5700000524520874,17300.0
2024-09-05 00:00:00,1.440000057220459,1.5099999904632568,1.4249999523162842,1.5,5100.0
2024-09-06 00:00:00,1.3799999952316284,1.4359999895095825,1.3200000524520874,1.4190000295639038,11800.0
2024-09-09 00:00:00,1.3600000143051147,1.3700000047683716,1.309999942779541,1.309999942779541,10500.0
2024-09-10 00:00:00,1.350000023841858,1.4199999570846558,1.340000033378601,1.340000033378601,17100.0
2024-09-11 00:00:00,1.350000023841858,1.4600000381469727,1.3250000476837158,1.3300000429153442,6200.0
2024-09-12 00:00:00,1.409999966621399,1.4199999570846558,1.3300000429153442,1.3300000429153442,3600.0
2024-09-13 00:00:00,1.4600000381469727,1.5410000085830688,1.3799999952316284,1.4199999570846558,10900.0
2024-09-16 00:00:00,1.4500000476837158,1.600000023841858,1.4299999475479126,1.4299999475479126,23600.0
2024-09-17 00:00:00,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5199999809265137,8000.0
2024-09-18 00:00:00,1.4500000476837158,1.4989999532699585,1.4500000476837158,1.4900000095367432,27300.0
2024-09-19 00:00:00,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4700000286102295,24500.0
2024-09-20 00:00:00,1.6100000143051147,1.6100000143051147,1.4600000381469727,1.5199999809265137,59000.0
2024-09-23 00:00:00,1.690000057220459,1.7000000476837158,1.5920000076293945,1.600000023841858,22300.0
2024-09-24 00:00:00,1.7000000476837158,1.8799999952316284,1.6200000047683716,1.6200000047683716,30000.0
2024-09-25 00:00:00,1.6100000143051147,1.7000000476837158,1.5800000429153442,1.6699999570846558,37600.0
2024-09-26 00:00:00,1.8700000047683716,1.8700000047683716,1.5989999771118164,1.600000023841858,47600.0
2024-09-27 00:00:00,1.909999966621399,1.934000015258789,1.7999999523162842,1.7999999523162842,52300.0
2024-09-30 00:00:00,1.840000033378601,2.0,1.690000057220459,1.809999942779541,68900.0
2024-10-01 00:00:00,1.7799999713897705,1.7999999523162842,1.75,1.7999999523162842,10100.0
2024-10-02 00:00:00,1.7899999618530273,1.8899999856948853,1.7649999856948853,1.7799999713897705,19400.0
2024-10-03 00:00:00,1.6699999570846558,1.7790000438690186,1.6699999570846558,1.75,25400.0
2024-10-04 00:00:00,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.690999984741211,9800.0
2024-10-07 00:00:00,1.7699999809265137,1.7719999551773071,1.7000000476837158,1.7000000476837158,11400.0
2024-10-08 00:00:00,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.7599999904632568,28500.0
2024-10-09 00:00:00,1.7100000381469727,1.7450000047683716,1.7039999961853027,1.7200000286102295,14700.0
2024-10-10 00:00:00,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7100000381469727,14700.0
2024-10-11 00:00:00,1.850000023841858,1.899999976158142,1.75,1.75,17400.0
2024-10-14 00:00:00,1.8600000143051147,1.8700000047683716,1.6510000228881836,1.850000023841858,5500.0
2024-10-15 00:00:00,1.8899999856948853,1.899999976158142,1.8300000429153442,1.8799999952316284,30500.0
2024-10-16 00:00:00,1.4500000476837158,1.690000057220459,1.309999942779541,1.309999942779541,119100.0
2024-10-17 00:00:00,1.5800000429153442,1.600000023841858,1.5,1.5299999713897705,25000.0
2024-10-18 00:00:00,1.600000023841858,1.6399999856948853,1.5,1.5499999523162842,11300.0
2024-10-21 00:00:00,1.559999942779541,1.600000023841858,1.5,1.600000023841858,14800.0
2024-10-22 00:00:00,1.5379999876022339,1.5800000429153442,1.5199999809265137,1.5199999809265137,21100.0
2024-10-23 00:00:00,1.5199999809265137,1.5499999523162842,1.5130000114440918,1.5199999809265137,3400.0
2024-10-24 00:00:00,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5399999618530273,11400.0
2024-10-25 00:00:00,1.309999942779541,1.5399999618530273,1.2799999713897705,1.4700000286102295,80500.0
2024-10-28 00:00:00,1.4800000190734863,1.5399999618530273,1.309999942779541,1.3300000429153442,64300.0
2024-10-29 00:00:00,1.4199999570846558,1.5470000505447388,1.4199999570846558,1.4600000381469727,7900.0
2024-10-30 00:00:00,1.3910000324249268,1.4700000286102295,1.38100004196167,1.4199999570846558,10900.0
2024-10-31 00:00:00,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,11500.0
2024-11-01 00:00:00,1.309999942779541,1.350000023841858,1.2999999523162842,1.309999942779541,34900.0
2024-11-04 00:00:00,1.2599999904632568,1.2999999523162842,1.25,1.2799999713897705,14600.0
2024-11-05 00:00:00,1.2699999809265137,1.2899999618530273,1.25,1.25,7700.0
2024-11-06 00:00:00,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2699999809265137,13900.0
2024-11-07 00:00:00,1.340000033378601,1.350000023841858,1.2699999809265137,1.2699999809265137,63100.0
2024-11-08 00:00:00,1.309999942779541,1.3509999513626099,1.2999999523162842,1.3509999513626099,2000.0
2024-11-11 00:00:00,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.309999942779541,43000.0
2024-11-12 00:00:00,1.3209999799728394,1.4160000085830688,1.2400000095367432,1.3300000429153442,40500.0
2024-11-13 00:00:00,1.2949999570846558,1.3209999799728394,1.2710000276565552,1.2899999618530273,15500.0
2024-11-14 00:00:00,1.25,1.2710000276565552,1.2000000476837158,1.2699999809265137,47400.0
2024-11-15 00:00:00,1.25,1.2599999904632568,1.2410000562667847,1.25,8900.0
2024-11-18 00:00:00,1.2999999523162842,1.3200000524520874,1.2610000371932983,1.2999999523162842,27700.0
2024-11-19 00:00:00,1.2999999523162842,1.3170000314712524,1.2799999713897705,1.2999999523162842,48600.0
2024-11-20 00:00:00,1.2519999742507935,1.309999942779541,1.2100000381469727,1.2799999713897705,42400.0
2024-11-21 00:00:00,1.3200000524520874,1.3200000524520874,1.2649999856948853,1.2649999856948853,24300.0
2024-11-22 00:00:00,1.409999966621399,1.4199999570846558,1.2899999618530273,1.340000033378601,26600.0
2024-11-25 00:00:00,1.440000057220459,1.4500000476837158,1.340000033378601,1.399999976158142,604900.0
2024-11-26 00:00:00,1.409999966621399,1.409999966621399,1.3609999418258667,1.409999966621399,8400.0
2024-11-27 00:00:00,1.5499999523162842,1.590000033378601,1.3600000143051147,1.409999966621399,65600.0
2024-11-29 00:00:00,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.5199999809265137,12200.0
2024-12-02 00:00:00,1.3899999856948853,1.5099999904632568,1.3899999856948853,1.5099999904632568,20500.0
2024-12-03 00:00:00,1.3849999904632568,1.409999966621399,1.3700000047683716,1.409999966621399,10000.0
2024-12-04 00:00:00,1.2999999523162842,1.3799999952316284,1.2979999780654907,1.3799999952316284,20800.0
