Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,76.71746063232422,79.12651701537996,75.02329564220697,78.96003228534309,4984900.0
2024-06-04 00:00:00,76.2180404663086,78.12765042151483,74.3378079763548,76.37472277144819,4322700.0
2024-06-05 00:00:00,79.8609848022461,80.29186668673644,76.65870703727116,76.65870703727116,4141400.0
2024-06-06 00:00:00,76.2180404663086,80.93821164894788,75.59129630299066,79.68472332231202,4747600.0
2024-06-07 00:00:00,76.27678680419922,77.60861986906318,75.72838759091839,75.90465983395565,2966400.0
2024-06-10 00:00:00,78.31371307373047,78.54874025335604,75.89486895797184,76.09072369576326,3877800.0
2024-06-11 00:00:00,79.37134552001953,79.39092800498317,77.17773363513002,77.53027813550943,2851700.0
2024-06-12 00:00:00,78.63687896728516,80.70317854774926,77.29525087172482,80.00787705456817,2910200.0
2024-06-13 00:00:00,77.73592376708984,79.35175139708869,76.15926857634066,79.32237393549615,2802500.0
2024-06-14 00:00:00,77.01126098632812,77.33442804297314,76.40409931669625,77.19732822585944,2393100.0
2024-06-17 00:00:00,76.92312622070312,77.23649828892991,75.47377573554208,76.58036921710367,3680300.0
2024-06-18 00:00:00,78.26473999023438,78.59770198604133,76.15926809012484,76.51181256974219,3623400.0
2024-06-20 00:00:00,79.04817199707031,80.00787058051178,77.72613396480705,78.47038787442898,2806300.0
2024-06-21 00:00:00,78.3626708984375,78.94045506060598,77.24628248625201,78.4508107580201,8998600.0
2024-06-24 00:00:00,79.87077331542969,80.94799671868405,77.79468633034789,78.11784587994534,4374900.0
2024-06-25 00:00:00,80.56607818603516,82.00563377267947,79.51823957427186,80.2331236137832,2952300.0
2024-06-26 00:00:00,77.8730239868164,80.60524000027173,77.7065467226458,80.28208044964025,3751300.0
2024-06-27 00:00:00,77.03084564208984,78.38226123407453,76.70767860768726,77.87302697294697,2733200.0
2024-06-28 00:00:00,76.2474136352539,77.72614156446966,76.01238645509768,76.99167508902453,6940800.0
2024-07-01 00:00:00,76.23761749267578,77.62820553848466,75.66962830054115,77.19732362667497,2607600.0
2024-07-02 00:00:00,76.27678680419922,77.05042567800835,75.7185926131444,75.87528237201259,2016300.0
2024-07-03 00:00:00,77.77510070800781,78.00034037888564,75.83611341688257,76.296380265483,1289800.0
2024-07-05 00:00:00,75.5619125366211,78.33329361743873,75.30729540669955,78.21578376622813,2091600.0
2024-07-08 00:00:00,76.94271087646484,77.14836060159735,75.58150021626896,76.0515620675573,1884900.0
2024-07-09 00:00:00,77.61841583251953,79.20485856862227,76.59995480107953,77.00145923836489,2541600.0
2024-07-10 00:00:00,77.52047729492188,78.32349352513575,76.15925947563721,78.0982538942101,1726300.0
2024-07-11 00:00:00,77.98074340820312,78.21577803616404,77.11897218648222,77.5204840723815,2276700.0
2024-07-12 00:00:00,78.27454376220703,78.84253298444791,77.00146550151258,78.01992661579222,1870700.0
2024-07-15 00:00:00,73.82856750488281,77.99054408580895,73.1038960274842,77.99054408580895,3501800.0
2024-07-16 00:00:00,74.84703063964844,75.79694181060975,74.03421927981769,74.27904143846217,2484100.0
2024-07-17 00:00:00,71.03759765625,73.77960131964682,70.83194794184868,73.72084639306908,4824800.0
2024-07-18 00:00:00,72.10501861572266,72.85907503934156,70.34230357729862,71.81123651167495,2779300.0
2024-07-19 00:00:00,73.35850524902344,73.8089770632426,72.08542720825491,72.4771441032128,3455900.0
2024-07-22 00:00:00,75.2583236694336,75.5227357622437,73.67188099808789,73.79918582005429,1704100.0
2024-07-23 00:00:00,75.02330780029297,75.85570169985847,74.48469602749067,74.95475789024357,3089300.0
2024-07-24 00:00:00,72.65342712402344,75.17019864838268,72.50653233267278,74.54345451190734,2495900.0
2024-07-25 00:00:00,71.5761947631836,73.44663943368992,71.03759055683032,72.93741268768956,2921300.0
2024-07-26 00:00:00,72.18335723876953,73.57394516958624,71.57619565551866,72.90802866489705,2006100.0
2024-07-29 00:00:00,72.79052734375,73.40747650521564,72.16378320377173,72.80031485088315,1418200.0
2024-07-30 00:00:00,71.81124114990234,73.69147363421564,71.44890164632311,73.19203431228314,1632400.0
2024-07-31 00:00:00,73.61312103271484,76.84477634699864,73.08430430102955,75.51294327565323,4500200.0
2024-08-01 00:00:00,72.37052154541016,75.42288217618729,71.96681843163623,73.84747096470424,2337700.0
2024-08-02 00:00:00,68.92430114746094,72.20313041924965,68.11690249164822,71.51388290048344,4472200.0
2024-08-05 00:00:00,67.83136749267578,68.86523515856689,64.10945591491374,65.41901962180148,3751700.0
2024-08-06 00:00:00,70.09601593017578,71.38588257698841,68.31382533964515,68.3827493395782,3804900.0
2024-08-07 00:00:00,70.96249389648438,72.30159526210043,70.80495653637524,71.45481035407401,4235200.0
2024-08-08 00:00:00,76.7718276977539,77.44137836398518,71.82896637912376,72.67575126618544,4501700.0
2024-08-09 00:00:00,79.05618286132812,79.22356866500213,75.14718872899769,76.49613861589906,3767100.0
2024-08-12 00:00:00,78.64262390136719,79.39093941548882,76.78166852309414,79.13494029799291,3414200.0
2024-08-13 00:00:00,80.60205078125,81.606373046192,78.77063296386783,79.37125964118957,3057400.0
2024-08-14 00:00:00,81.11405181884766,81.45867932751514,79.52879232272629,80.92697668482668,2534500.0
2024-08-15 00:00:00,81.4783706665039,82.05930045877619,80.34604135420655,80.94666801084725,2973200.0
2024-08-16 00:00:00,81.50790405273438,82.56146087501352,80.51342279606735,81.4192907043162,2529000.0
2024-08-19 00:00:00,81.07466888427734,81.60637154848355,79.41064440171921,81.50790976151636,1564200.0
2024-08-20 00:00:00,80.66112518310547,81.48822072355897,80.27711895394405,81.00574519489741,1344700.0
2024-08-21 00:00:00,81.4783706665039,82.27592089391254,80.2771173532225,80.66112357472686,3486000.0
2024-08-22 00:00:00,80.59220886230469,81.93131033189077,80.42482305664481,81.57684185393248,2093200.0
2024-08-23 00:00:00,82.21684265136719,82.3842284322917,80.74974181404488,81.09436180775783,3005500.0
2024-08-26 00:00:00,82.46300506591797,84.06795398252738,82.00022640270807,82.25623305915131,3480500.0
2024-08-27 00:00:00,82.31531524658203,82.79778330115774,81.48822715302369,81.92146055396468,1812100.0
2024-08-28 00:00:00,79.0364761352539,82.70915999763903,78.71155300164196,82.30545692038878,2885300.0
2024-08-29 00:00:00,81.35037231445312,81.7048407568636,78.81001764789568,79.28263722967444,1883800.0
2024-08-30 00:00:00,83.70365142822266,83.86118879812885,81.68515082171582,81.72453704223074,2503800.0
2024-09-03 00:00:00,78.52447509765625,83.49687433127185,78.27831686850999,83.49687433127185,2872900.0
2024-09-04 00:00:00,77.91400146484375,80.09988778312423,77.75646410151755,78.43586323075422,1993900.0
2024-09-05 00:00:00,77.32322692871094,78.34724613216709,76.86044822490203,78.03216387819239,1526700.0
2024-09-06 00:00:00,75.33425903320312,78.37677083598439,75.1865626080244,77.33306245245201,3207500.0
2024-09-09 00:00:00,76.72259521484375,76.87029165506522,74.96010138908109,76.19089253733829,2483600.0
2024-09-10 00:00:00,76.7422866821289,77.24444402654699,76.19088717822994,77.09675510886665,1239200.0
2024-09-11 00:00:00,78.83955383300781,78.88878848151413,76.12196500038759,76.98844673632159,2340800.0
2024-09-12 00:00:00,78.57371520996094,79.83404422885005,78.33739788480409,78.8395628105705,1793500.0
2024-09-13 00:00:00,79.79464721679688,80.13926721251998,76.29919758780642,77.53983708456211,2250700.0
2024-09-16 00:00:00,79.53865051269531,80.7595932982024,79.03648559207934,79.6469607409096,2381700.0
2024-09-17 00:00:00,80.07035064697266,81.55714849472704,79.52879952330787,80.09004000049083,2140300.0
2024-09-18 00:00:00,80.69065856933594,82.77808290320804,79.99157015148148,80.05065323039129,2735300.0
2024-09-19 00:00:00,80.572509765625,82.17745864354522,80.0014208966156,81.72452842361963,1968400.0
2024-09-20 00:00:00,85.75167846679688,85.82060998372376,81.2026791274219,82.21684984573012,6334000.0
2024-09-23 00:00:00,86.64768981933594,89.17819591470999,85.19042991248187,86.48030403964698,4285300.0
2024-09-24 00:00:00,86.56892395019531,87.55355686367476,85.93875948654072,87.19908841384992,2103700.0
2024-09-25 00:00:00,87.86863708496094,88.33141574565181,85.9879921695662,86.75600462256263,2437500.0
2024-09-26 00:00:00,89.18804931640625,91.73824490531719,88.56772578558254,89.71975198047537,4386100.0
2024-09-27 00:00:00,89.8182144165039,90.5763784448029,88.83358151566462,89.07973974087444,2077200.0
2024-09-30 00:00:00,89.70005798339844,90.70438777390937,88.20341924243996,89.79851977348795,2715600.0
2024-10-01 00:00:00,91.22623443603516,91.48224107870105,88.51849411690496,89.41450609800695,3493900.0
2024-10-02 00:00:00,91.06868743896484,92.0237824765249,90.4582198982044,90.58621946045851,2229200.0
2024-10-03 00:00:00,92.60472106933594,93.1462646209011,91.38377094607323,91.7382393673879,3029500.0
2024-10-04 00:00:00,93.88475036621094,94.7216868720482,92.46688402517422,93.03796542746173,2488400.0
2024-10-07 00:00:00,92.84104919433594,94.91862548624017,91.40348587363297,94.11122670304661,2307700.0
2024-10-08 00:00:00,92.12225341796875,93.36289299823714,91.73824718086357,93.02812141190051,2039500.0
2024-10-09 00:00:00,87.19908142089844,91.91547359969108,86.0372143756828,91.82686025041772,3062700.0
2024-10-10 00:00:00,86.25383758544922,87.42555310023505,86.15537580124973,86.47045801797964,1831800.0
2024-10-11 00:00:00,88.37081146240234,88.45942482628021,84.3141208112293,85.70245694254479,2596200.0
2024-10-14 00:00:00,88.69573974609375,89.67052428305209,88.09511303338371,88.87297398119102,1989000.0
2024-10-15 00:00:00,87.77017211914062,88.85326675752371,87.64217255232847,88.45941211297918,1925200.0
2024-10-16 00:00:00,89.88713836669922,90.47791660442797,88.22310636136154,88.61696102389834,2048100.0
2024-10-17 00:00:00,84.67842102050781,91.39361643350851,84.64888323837522,90.65514183158547,2428600.0
