Date,Close,High,Low,Open,Volume
2024-04-08 00:00:00,23.843402862548828,24.38772787255772,23.785080935290882,24.300246835632507,29500.0
2024-04-09 00:00:00,22.919992446899414,24.06696437944712,22.861672374352047,24.06696437944712,34900.0
2024-04-10 00:00:00,22.939430236816406,23.094951646913213,22.665323890567894,22.84222889201554,42900.0
2024-04-11 00:00:00,23.201873779296875,23.488616732560835,22.706148579384863,22.939430699232606,34900.0
2024-04-12 00:00:00,22.463146209716797,23.532355465539126,22.00630043470325,22.939430770974006,25100.0
2024-04-15 00:00:00,22.22986602783203,22.297906420522445,21.695259499335716,22.220145706881734,55700.0
2024-04-16 00:00:00,22.939430236816406,23.094951646913213,22.21042293175208,22.356224021972658,80400.0
2024-04-17 00:00:00,21.539737701416016,23.328235938338928,21.393936597593722,23.133833230601457,29100.0
2024-04-18 00:00:00,20.694089889526367,21.78273984612139,20.402485832110077,21.78273984612139,45700.0
2024-04-19 00:00:00,20.538564682006836,21.170372486687445,20.34513532508775,20.52884621623886,63600.0
2024-04-22 00:00:00,21.549457550048828,21.559177870618893,20.319865734340382,20.558007099441387,58000.0
2024-04-23 00:00:00,22.142383575439453,22.42426544910219,21.4328150231956,21.520296052185095,53700.0
2024-04-24 00:00:00,21.22869300842285,22.278463460313585,21.082891917263865,22.16182147500952,28600.0
2024-04-25 00:00:00,20.61632537841797,20.946808833252025,20.17892211452213,20.89820908858407,43200.0
2024-04-26 00:00:00,20.937091827392578,21.029432090284974,20.567727067899895,20.71352816603162,38700.0
2024-04-29 00:00:00,21.092613220214844,22.176403915420227,21.04401161825582,21.413376377298224,50800.0
2024-04-30 00:00:00,19.770679473876953,20.84961094479321,19.54225657768366,20.84961094479321,38200.0
2024-05-01 00:00:00,19.59571647644043,20.10116199306151,19.28467365204637,19.86787987476597,22900.0
2024-05-02 00:00:00,20.402484893798828,20.596887589802435,19.333273773702018,19.624877817707425,40500.0
2024-05-03 00:00:00,22.696428298950195,22.793629645880213,20.765045377707814,20.907930189699204,45700.0
2024-05-06 00:00:00,22.861671447753906,23.648998884098337,22.618668992366967,23.15327365263359,53100.0
2024-05-07 00:00:00,22.774187088012695,23.39627268964402,22.356222629181147,22.76446676874204,47100.0
2024-05-08 00:00:00,23.279632568359375,23.606226396867648,22.6381063281305,23.33795263002709,62000.0
2024-05-09 00:00:00,21.092613220214844,24.203043441092145,21.092613220214844,23.279635251409225,69500.0
2024-05-10 00:00:00,19.877601623535156,21.102332369127556,19.77067994972883,21.092613902382986,47000.0
2024-05-13 00:00:00,17.603097915649414,19.624878207617623,17.297885788097442,19.615157887228165,114500.0
2024-05-14 00:00:00,17.719738006591797,18.050221483132773,17.16569272355591,17.20457400501322,90800.0
2024-05-15 00:00:00,18.390422821044922,18.390422821044922,17.651695257785544,17.71973563727658,77700.0
