Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,127.31999969482422,128.49000549316406,125.56999969482422,126.91999816894531,228800.0
2024-06-04 00:00:00,122.02999877929688,127.08000183105469,121.30000305175781,126.4800033569336,275900.0
2024-06-05 00:00:00,127.08999633789062,127.16000366210938,122.25,123.13999938964844,131900.0
2024-06-06 00:00:00,127.26000213623047,128.88999938964844,126.19000244140625,126.75,184800.0
2024-06-07 00:00:00,121.91000366210938,124.4800033569336,121.6500015258789,124.4800033569336,147900.0
2024-06-10 00:00:00,124.0999984741211,124.2300033569336,119.62000274658203,120.33000183105469,249300.0
2024-06-11 00:00:00,121.01000213623047,122.54000091552734,119.91999816894531,122.54000091552734,186400.0
2024-06-12 00:00:00,125.66000366210938,130.77999877929688,124.79000091552734,126.7300033569336,196400.0
2024-06-13 00:00:00,125.98999786376953,126.08000183105469,122.83999633789062,125.12999725341797,106300.0
2024-06-14 00:00:00,123.23999786376953,123.48999786376953,121.51000213623047,123.48999786376953,138000.0
2024-06-17 00:00:00,124.41000366210938,125.04000091552734,122.87999725341797,123.0,196500.0
2024-06-18 00:00:00,120.58999633789062,124.01000213623047,120.41999816894531,123.68000030517578,252500.0
2024-06-20 00:00:00,119.23999786376953,122.27999877929688,119.13999938964844,120.47000122070312,236200.0
2024-06-21 00:00:00,120.44999694824219,121.29000091552734,117.72000122070312,119.13999938964844,1411200.0
2024-06-24 00:00:00,123.12000274658203,124.30000305175781,120.01000213623047,120.36000061035156,301500.0
2024-06-25 00:00:00,120.12000274658203,122.52999877929688,117.70999908447266,122.51000213623047,224900.0
2024-06-26 00:00:00,118.83000183105469,120.12000274658203,118.23999786376953,118.83999633789062,182300.0
2024-06-27 00:00:00,119.58999633789062,120.12999725341797,118.62000274658203,119.1500015258789,113200.0
2024-06-28 00:00:00,122.13999938964844,123.30000305175781,120.9000015258789,121.04000091552734,481600.0
2024-07-01 00:00:00,117.69999694824219,122.48999786376953,117.52999877929688,122.47000122070312,207600.0
2024-07-02 00:00:00,117.62999725341797,117.68000030517578,116.08999633789062,116.58999633789062,179700.0
2024-07-03 00:00:00,118.26000213623047,120.33000183105469,116.44000244140625,117.33999633789062,79600.0
2024-07-05 00:00:00,116.0199966430664,118.16999816894531,115.29000091552734,117.8499984741211,124500.0
2024-07-08 00:00:00,119.16999816894531,119.2300033569336,117.08999633789062,117.5999984741211,179300.0
2024-07-09 00:00:00,118.98999786376953,121.08999633789062,118.12999725341797,118.5199966430664,148000.0
2024-07-10 00:00:00,122.25,122.69999694824219,119.86000061035156,119.9000015258789,130700.0
2024-07-11 00:00:00,133.60000610351562,134.22000122070312,127.19999694824219,127.19999694824219,313800.0
2024-07-12 00:00:00,136.05999755859375,138.7100067138672,135.0,135.0,199400.0
2024-07-15 00:00:00,137.41000366210938,140.47999572753906,136.58999633789062,137.97000122070312,171500.0
2024-07-16 00:00:00,148.8699951171875,149.75999450683594,140.14999389648438,140.14999389648438,330800.0
2024-07-17 00:00:00,150.52999877929688,151.80999755859375,146.74000549316406,147.4499969482422,274500.0
2024-07-18 00:00:00,147.61000061035156,160.49000549316406,147.14999389648438,152.58999633789062,331700.0
2024-07-19 00:00:00,148.1999969482422,149.94000244140625,145.80999755859375,147.07000732421875,177800.0
2024-07-22 00:00:00,151.83999633789062,151.91000366210938,145.6999969482422,148.86000061035156,308200.0
2024-07-23 00:00:00,155.6999969482422,156.58999633789062,149.6999969482422,150.8699951171875,249100.0
2024-07-24 00:00:00,153.16000366210938,158.89999389648438,152.94000244140625,156.39999389648438,297700.0
2024-07-25 00:00:00,158.39999389648438,161.7899932861328,152.94000244140625,153.6199951171875,335200.0
2024-07-26 00:00:00,165.5399932861328,167.8699951171875,161.77999877929688,163.8000030517578,372600.0
2024-07-29 00:00:00,166.6699981689453,167.58999633789062,164.2100067138672,166.4499969482422,268000.0
2024-07-30 00:00:00,167.60000610351562,170.50999450683594,160.38999938964844,168.66000366210938,381900.0
2024-07-31 00:00:00,166.8300018310547,173.86000061035156,162.5500030517578,168.17999267578125,332200.0
2024-08-01 00:00:00,160.72999572753906,168.39999389648438,158.22999572753906,168.02999877929688,327500.0
2024-08-02 00:00:00,153.91000366210938,157.49000549316406,149.0,150.2100067138672,354000.0
2024-08-05 00:00:00,146.5,150.6300048828125,139.52999877929688,141.52999877929688,403300.0
2024-08-06 00:00:00,146.7899932861328,150.25,143.38999938964844,145.72000122070312,364300.0
2024-08-07 00:00:00,140.1699981689453,150.64999389648438,139.6199951171875,150.02000427246094,302700.0
2024-08-08 00:00:00,142.4600067138672,146.05999755859375,142.0,142.8699951171875,235100.0
2024-08-09 00:00:00,144.5,146.13999938964844,141.6999969482422,142.6999969482422,243900.0
2024-08-12 00:00:00,141.57000732421875,144.47000122070312,140.57000732421875,144.47000122070312,158000.0
2024-08-13 00:00:00,144.2100067138672,146.8300018310547,142.0,143.86000061035156,168800.0
