Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,55.08000183105469,56.18000030517578,54.720001220703125,55.099998474121094,486500.0
2024-06-04 00:00:00,54.290000915527344,55.189998626708984,53.310001373291016,54.93000030517578,666500.0
2024-06-05 00:00:00,55.38999938964844,55.54999923706055,53.84000015258789,54.7400016784668,326900.0
2024-06-06 00:00:00,55.06999969482422,55.56999969482422,54.790000915527344,55.2400016784668,333000.0
2024-06-07 00:00:00,53.68000030517578,54.7599983215332,53.52000045776367,54.27000045776367,436500.0
2024-06-10 00:00:00,54.06999969482422,54.08000183105469,53.0,53.15999984741211,407200.0
2024-06-11 00:00:00,53.810001373291016,54.38999938964844,53.099998474121094,53.90999984741211,545700.0
2024-06-12 00:00:00,56.720001220703125,58.40999984741211,55.709999084472656,55.900001525878906,579500.0
2024-06-13 00:00:00,57.2400016784668,57.560001373291016,55.56999969482422,56.54999923706055,580600.0
2024-06-14 00:00:00,57.150001525878906,57.349998474121094,56.029998779296875,56.40999984741211,395000.0
2024-06-17 00:00:00,58.31999969482422,58.38999938964844,57.279998779296875,57.33000183105469,451200.0
2024-06-18 00:00:00,57.84000015258789,58.560001373291016,57.43000030517578,58.310001373291016,471100.0
2024-06-20 00:00:00,56.93000030517578,58.25,56.61000061035156,57.84000015258789,516900.0
2024-06-21 00:00:00,57.040000915527344,57.95000076293945,55.970001220703125,57.0,2443400.0
2024-06-24 00:00:00,57.869998931884766,58.220001220703125,57.040000915527344,57.220001220703125,483200.0
2024-06-25 00:00:00,56.290000915527344,57.72999954223633,55.90999984741211,57.630001068115234,440100.0
2024-06-26 00:00:00,56.630001068115234,56.84000015258789,55.709999084472656,56.0,365000.0
2024-06-27 00:00:00,57.02000045776367,57.150001525878906,56.41999816894531,56.86000061035156,337000.0
2024-06-28 00:00:00,57.2400016784668,57.779998779296875,56.66999816894531,57.4900016784668,1298200.0
2024-07-01 00:00:00,55.75,57.59000015258789,55.560001373291016,57.369998931884766,372300.0
2024-07-02 00:00:00,54.68000030517578,55.77000045776367,54.47999954223633,55.25,510300.0
2024-07-03 00:00:00,55.18000030517578,55.810001373291016,54.5099983215332,54.5099983215332,143700.0
2024-07-05 00:00:00,53.52000045776367,55.15999984741211,53.400001525878906,54.939998626708984,298400.0
2024-07-08 00:00:00,54.83000183105469,54.91999816894531,53.689998626708984,54.04999923706055,367800.0
2024-07-09 00:00:00,55.06999969482422,55.86000061035156,54.380001068115234,54.470001220703125,261400.0
2024-07-10 00:00:00,56.400001525878906,56.56999969482422,55.54999923706055,55.54999923706055,319000.0
2024-07-11 00:00:00,62.13999938964844,62.29999923706055,58.220001220703125,58.220001220703125,676300.0
2024-07-12 00:00:00,64.22000122070312,64.86000061035156,63.20000076293945,63.279998779296875,659600.0
2024-07-15 00:00:00,66.0199966430664,66.77999877929688,64.37000274658203,64.7300033569336,472100.0
2024-07-16 00:00:00,70.08000183105469,70.2699966430664,66.94000244140625,66.94000244140625,554700.0
2024-07-17 00:00:00,69.04000091552734,70.80000305175781,68.91999816894531,69.48999786376953,587200.0
2024-07-18 00:00:00,70.20999908447266,73.41000366210938,69.38999938964844,69.87000274658203,421600.0
2024-07-19 00:00:00,71.3499984741211,71.66000366210938,69.70999908447266,69.93000030517578,305500.0
2024-07-22 00:00:00,71.79000091552734,72.1500015258789,69.58000183105469,71.83999633789062,373600.0
2024-07-23 00:00:00,73.70999908447266,74.41999816894531,70.9000015258789,71.06999969482422,418400.0
2024-07-24 00:00:00,71.08999633789062,74.36000061035156,71.04000091552734,73.0999984741211,472100.0
2024-07-25 00:00:00,72.9000015258789,74.62000274658203,70.45999908447266,71.30000305175781,321800.0
2024-07-26 00:00:00,74.80999755859375,77.22000122070312,73.77999877929688,75.0199966430664,800400.0
2024-07-29 00:00:00,73.33999633789062,75.41999816894531,72.83999633789062,74.9800033569336,457800.0
