Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.4100000858306885,3.614000082015991,3.240000009536743,3.4600000381469727,31000.0
2024-06-04 00:00:00,3.390000104904175,3.5899999141693115,3.240000009536743,3.299999952316284,17600.0
2024-06-05 00:00:00,3.2799999713897705,3.558000087738037,3.119999885559082,3.359999895095825,21200.0
2024-06-06 00:00:00,3.1549999713897705,3.3399999141693115,3.0,3.1600000858306885,26800.0
2024-06-07 00:00:00,2.9600000381469727,3.299999952316284,2.880000114440918,3.130000114440918,27800.0
2024-06-10 00:00:00,3.0299999713897705,3.0299999713897705,2.859999895095825,3.0,10300.0
2024-06-11 00:00:00,3.009999990463257,3.2019999027252197,2.9000000953674316,2.990000009536743,49200.0
2024-06-12 00:00:00,2.950000047683716,3.059999942779541,2.799999952316284,2.990000009536743,37600.0
2024-06-13 00:00:00,2.9200000762939453,3.200000047683716,2.7699999809265137,2.9100000858306885,66600.0
2024-06-14 00:00:00,2.809999942779541,3.1500000953674316,2.6500000953674316,2.8499999046325684,48900.0
2024-06-17 00:00:00,2.690000057220459,2.809999942779541,2.502000093460083,2.759999990463257,45100.0
2024-06-18 00:00:00,2.680000066757202,2.9100000858306885,2.549999952316284,2.6500000953674316,11100.0
2024-06-20 00:00:00,2.690000057220459,2.880000114440918,2.549999952316284,2.859999895095825,26200.0
2024-06-21 00:00:00,2.5,2.690000057220459,2.4600000381469727,2.640000104904175,21500.0
2024-06-24 00:00:00,2.4600000381469727,2.5999999046325684,2.3499999046325684,2.5,19800.0
2024-06-25 00:00:00,2.6600000858306885,3.128999948501587,2.4200000762939453,2.4200000762939453,66300.0
2024-06-26 00:00:00,2.700000047683716,2.7899999618530273,2.4100000858306885,2.6500000953674316,36400.0
2024-06-27 00:00:00,2.7899999618530273,2.7899999618530273,2.4600000381469727,2.6600000858306885,16100.0
2024-06-28 00:00:00,2.640000104904175,2.8499999046325684,2.5799999237060547,2.7899999618530273,8000.0
2024-07-01 00:00:00,2.5999999046325684,2.7269999980926514,2.5199999809265137,2.640000104904175,8200.0
2024-07-02 00:00:00,2.7699999809265137,2.8299999237060547,2.450000047683716,2.6449999809265137,167300.0
2024-07-03 00:00:00,2.890000104904175,3.0899999141693115,2.700000047683716,2.819999933242798,82300.0
2024-07-05 00:00:00,2.759999990463257,2.884000062942505,2.5799999237060547,2.799999952316284,28700.0
2024-07-08 00:00:00,2.5199999809265137,2.859999895095825,2.509999990463257,2.7699999809265137,25000.0
2024-07-09 00:00:00,2.549999952316284,2.759999990463257,2.5199999809265137,2.5199999809265137,13200.0
2024-07-10 00:00:00,2.5299999713897705,2.7799999713897705,2.5299999713897705,2.6700000762939453,18500.0
2024-07-11 00:00:00,2.619999885559082,2.687000036239624,2.5399999618530273,2.559000015258789,29400.0
2024-07-12 00:00:00,2.7300000190734863,2.8299999237060547,2.559999942779541,2.6449999809265137,29800.0
2024-07-15 00:00:00,2.940000057220459,2.993000030517578,2.5999999046325684,2.809999942779541,40900.0
2024-07-16 00:00:00,3.009999990463257,3.0920000076293945,2.880000114440918,2.940000057220459,38800.0
2024-07-17 00:00:00,3.119999885559082,3.1500000953674316,2.990000009536743,3.0799999237060547,27400.0
2024-07-18 00:00:00,3.4040000438690186,3.740000009536743,3.0799999237060547,3.0799999237060547,512200.0
2024-07-19 00:00:00,3.2100000381469727,3.75,2.809999942779541,3.75,386300.0
2024-07-22 00:00:00,3.0199999809265137,3.4800000190734863,2.9000000953674316,3.4700000286102295,281800.0
2024-07-23 00:00:00,2.9000000953674316,3.0899999141693115,2.609999895095825,2.950000047683716,97600.0
2024-07-24 00:00:00,2.619999885559082,3.0299999713897705,2.5999999046325684,2.869999885559082,32300.0
2024-07-25 00:00:00,2.75,3.009999990463257,2.619999885559082,2.630000114440918,72600.0
2024-07-26 00:00:00,2.859999895095825,3.2090001106262207,2.5999999046325684,2.890000104904175,118000.0
2024-07-29 00:00:00,2.619999885559082,2.8399999141693115,2.5999999046325684,2.8399999141693115,28300.0
2024-07-30 00:00:00,2.5899999141693115,2.819999933242798,2.5,2.619999885559082,77300.0
2024-07-31 00:00:00,2.6700000762939453,2.819999933242798,2.5,2.559999942779541,113400.0
2024-08-01 00:00:00,2.6600000858306885,2.930000066757202,2.559999942779541,2.619999885559082,152100.0
2024-08-02 00:00:00,2.440000057220459,2.690000057220459,2.390000104904175,2.5799999237060547,40800.0
2024-08-05 00:00:00,2.0199999809265137,2.3499999046325684,1.899999976158142,2.3499999046325684,51600.0
2024-08-06 00:00:00,1.9900000095367432,2.0999999046325684,1.9199999570846558,2.0899999141693115,23400.0
2024-08-07 00:00:00,1.9199999570846558,2.049999952316284,1.899999976158142,1.9900000095367432,13900.0
2024-08-08 00:00:00,1.940000057220459,2.0260000228881836,1.940000057220459,1.9550000429153442,9900.0
2024-08-09 00:00:00,1.9500000476837158,2.0399999618530273,1.940000057220459,1.9700000286102295,10400.0
2024-08-12 00:00:00,2.0199999809265137,2.059999942779541,1.9299999475479126,1.9600000381469727,267800.0
2024-08-13 00:00:00,1.8799999952316284,2.1700000762939453,1.8300000429153442,2.119999885559082,62300.0
2024-08-14 00:00:00,1.9600000381469727,2.180000066757202,1.8799999952316284,2.180000066757202,23300.0
2024-08-15 00:00:00,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,25400.0
2024-08-16 00:00:00,2.1500000953674316,2.255000114440918,2.0,2.0,22900.0
2024-08-19 00:00:00,2.200000047683716,2.2300000190734863,2.009999990463257,2.119999885559082,10900.0
2024-08-20 00:00:00,2.0799999237060547,2.1600000858306885,2.049999952316284,2.1600000858306885,11800.0
2024-08-21 00:00:00,2.119999885559082,2.2269999980926514,2.049999952316284,2.1500000953674316,27900.0
2024-08-22 00:00:00,2.109999895095825,2.25,2.0999999046325684,2.171999931335449,36200.0
2024-08-23 00:00:00,2.1500000953674316,2.2239999771118164,2.109999895095825,2.1700000762939453,35000.0
2024-08-26 00:00:00,2.0199999809265137,2.180000066757202,1.9500000476837158,2.1500000953674316,36200.0
2024-08-27 00:00:00,2.130000114440918,2.130000114440918,2.0329999923706055,2.0329999923706055,9800.0
2024-08-28 00:00:00,1.940000057220459,2.190000057220459,1.940000057220459,2.069999933242798,22900.0
2024-08-29 00:00:00,1.9500000476837158,2.0199999809265137,1.9500000476837158,1.968999981880188,11200.0
2024-08-30 00:00:00,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9500000476837158,13100.0
2024-09-03 00:00:00,1.7000000476837158,1.9299999475479126,1.7000000476837158,1.9299999475479126,8100.0
2024-09-04 00:00:00,1.7100000381469727,1.809999942779541,1.7100000381469727,1.7100000381469727,13800.0
2024-09-05 00:00:00,1.753999948501587,1.7699999809265137,1.75,1.75,5100.0
2024-09-06 00:00:00,1.659999966621399,1.7300000190734863,1.6299999952316284,1.7300000190734863,21400.0
2024-09-09 00:00:00,1.590000033378601,1.659999966621399,1.5800000429153442,1.5800000429153442,10200.0
2024-09-10 00:00:00,1.659999966621399,1.7300000190734863,1.600000023841858,1.600000023841858,58500.0
2024-09-11 00:00:00,1.600000023841858,1.7109999656677246,1.559999942779541,1.7109999656677246,34800.0
2024-09-12 00:00:00,1.909999966621399,1.909999966621399,1.600000023841858,1.600000023841858,76700.0
2024-09-13 00:00:00,1.940000057220459,2.069999933242798,1.75,1.8799999952316284,82500.0
2024-09-16 00:00:00,1.8700000047683716,2.0199999809265137,1.7599999904632568,1.9900000095367432,36500.0
