Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.539999961853027,6.900000095367432,6.400000095367432,6.840000152587891,74000.0
2024-06-04 00:00:00,6.5,6.829999923706055,6.349999904632568,6.539999961853027,41000.0
2024-06-05 00:00:00,6.090000152587891,6.702000141143799,5.949999809265137,6.5,121700.0
2024-06-06 00:00:00,6.53000020980835,6.835000038146973,6.059999942779541,6.059999942779541,69800.0
2024-06-07 00:00:00,6.340000152587891,6.75,6.184999942779541,6.440000057220459,33100.0
2024-06-10 00:00:00,6.53000020980835,6.650000095367432,6.01200008392334,6.190000057220459,21800.0
2024-06-11 00:00:00,6.630000114440918,6.96999979019165,6.289999961853027,6.425000190734863,127300.0
2024-06-12 00:00:00,6.650000095367432,6.809999942779541,6.480000019073486,6.809999942779541,36900.0
2024-06-13 00:00:00,6.829999923706055,7.039000034332275,6.610000133514404,6.610000133514404,40900.0
2024-06-14 00:00:00,6.769999980926514,6.889999866485596,6.510000228881836,6.75,51300.0
2024-06-17 00:00:00,6.849999904632568,7.019999980926514,6.599999904632568,6.789999961853027,93500.0
2024-06-18 00:00:00,6.449999809265137,6.875,6.440000057220459,6.760000228881836,53100.0
2024-06-20 00:00:00,6.829999923706055,7.019999980926514,6.510000228881836,6.510000228881836,84300.0
2024-06-21 00:00:00,7.050000190734863,7.289999961853027,6.71999979019165,6.849999904632568,258000.0
2024-06-24 00:00:00,7.199999809265137,7.269999980926514,7.070000171661377,7.070000171661377,86200.0
2024-06-25 00:00:00,7.099999904632568,7.270999908447266,7.099999904632568,7.270999908447266,99100.0
2024-06-26 00:00:00,6.5,7.420000076293945,6.429999828338623,7.210000038146973,117600.0
2024-06-27 00:00:00,6.269999980926514,6.730000019073486,6.190000057220459,6.5,103600.0
2024-06-28 00:00:00,6.329999923706055,6.699999809265137,6.0,6.28000020980835,922900.0
2024-07-01 00:00:00,6.179999828338623,6.670000076293945,6.110000133514404,6.449999809265137,78900.0
2024-07-02 00:00:00,6.510000228881836,6.559999942779541,6.21999979019165,6.21999979019165,82100.0
2024-07-03 00:00:00,6.199999809265137,6.590000152587891,6.090000152587891,6.480000019073486,67000.0
2024-07-05 00:00:00,6.179999828338623,6.28000020980835,6.019999980926514,6.190000057220459,68400.0
2024-07-08 00:00:00,6.369999885559082,6.369999885559082,6.070000171661377,6.269999980926514,50300.0
2024-07-09 00:00:00,6.28000020980835,6.445000171661377,6.175000190734863,6.340000152587891,36700.0
2024-07-10 00:00:00,6.25,6.525000095367432,6.099999904632568,6.300000190734863,101900.0
2024-07-11 00:00:00,6.400000095367432,6.550000190734863,6.139999866485596,6.139999866485596,50400.0
2024-07-12 00:00:00,6.579999923706055,6.579999923706055,6.119999885559082,6.309999942779541,60300.0
2024-07-15 00:00:00,6.650000095367432,7.059999942779541,6.519999980926514,6.519999980926514,77200.0
2024-07-16 00:00:00,6.900000095367432,7.010000228881836,6.610000133514404,6.610000133514404,61800.0
2024-07-17 00:00:00,6.769999980926514,7.0,6.71999979019165,6.920000076293945,38700.0
2024-07-18 00:00:00,6.519999980926514,6.789999961853027,6.449999809265137,6.789999961853027,58500.0
2024-07-19 00:00:00,6.71999979019165,6.900000095367432,6.458000183105469,6.840000152587891,44500.0
2024-07-22 00:00:00,6.739999771118164,6.816999912261963,6.559999942779541,6.809999942779541,15600.0
2024-07-23 00:00:00,6.71999979019165,6.789999961853027,6.550000190734863,6.789999961853027,10200.0
2024-07-24 00:00:00,6.949999809265137,7.0,6.630000114440918,6.849999904632568,34800.0
2024-07-25 00:00:00,6.619999885559082,7.063000202178955,6.590000152587891,6.880000114440918,30900.0
2024-07-26 00:00:00,6.940000057220459,6.949999809265137,6.53000020980835,6.736999988555908,20100.0
2024-07-29 00:00:00,6.53000020980835,7.150000095367432,6.519999980926514,6.949999809265137,99600.0
2024-07-30 00:00:00,6.5,6.730000019073486,6.5,6.639999866485596,10300.0
