Date,Close,High,Low,Open,Volume
2025-05-13 00:00:00,10.149999618530273,10.180000305175781,10.100000381469727,10.100000381469727,9834200.0
2025-05-14 00:00:00,10.130000114440918,10.149999618530273,10.130000114440918,10.130000114440918,1282900.0
2025-05-15 00:00:00,10.1850004196167,10.199999809265137,10.130000114440918,10.140000343322754,564500.0
2025-05-16 00:00:00,10.154999732971191,10.199999809265137,10.154999732971191,10.170000076293945,388700.0
2025-05-19 00:00:00,10.175000190734863,10.180000305175781,10.100000381469727,10.100000381469727,282700.0
2025-05-20 00:00:00,10.145000457763672,10.15999984741211,10.140000343322754,10.15999984741211,161700.0
2025-05-21 00:00:00,10.140000343322754,10.180999755859375,10.100000381469727,10.100000381469727,104600.0
2025-05-22 00:00:00,10.140000343322754,10.149999618530273,10.135000228881836,10.140000343322754,137100.0
2025-05-23 00:00:00,10.145000457763672,10.15999984741211,10.130000114440918,10.130000114440918,64000.0
2025-05-27 00:00:00,10.140000343322754,10.149999618530273,10.140000343322754,10.145000457763672,22300.0
2025-05-28 00:00:00,10.145000457763672,10.149999618530273,10.130000114440918,10.140000343322754,177100.0
2025-05-29 00:00:00,10.149999618530273,10.154999732971191,10.140000343322754,10.149999618530273,180100.0
2025-05-30 00:00:00,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,73400.0
2025-06-02 00:00:00,10.1899995803833,10.1899995803833,10.149999618530273,10.15999984741211,257000.0
2025-06-03 00:00:00,10.25,10.279999732971191,10.1899995803833,10.199999809265137,553600.0
2025-06-04 00:00:00,10.300000190734863,10.319999694824219,10.28499984741211,10.289999961853027,276700.0
2025-06-05 00:00:00,10.329999923706055,10.34000015258789,10.319999694824219,10.319999694824219,4100.0
2025-06-06 00:00:00,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,58000.0
2025-06-09 00:00:00,10.3149995803833,10.350000381469727,10.300000190734863,10.300000190734863,343900.0
2025-06-10 00:00:00,10.3100004196167,10.34000015258789,10.3100004196167,10.3100004196167,77600.0
2025-06-11 00:00:00,10.329999923706055,10.34000015258789,10.3100004196167,10.329999923706055,304200.0
2025-06-12 00:00:00,10.3100004196167,10.34000015258789,10.3100004196167,10.331000328063965,55600.0
2025-06-13 00:00:00,10.414999961853027,10.4399995803833,10.319999694824219,10.33899974822998,628100.0
2025-06-16 00:00:00,10.425000190734863,10.5,10.40999984741211,10.40999984741211,160900.0
2025-06-17 00:00:00,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,15500.0
2025-06-18 00:00:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0
2025-06-20 00:00:00,10.479999542236328,10.479999542236328,10.468999862670898,10.468999862670898,6200.0
2025-06-23 00:00:00,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,1000.0
2025-06-24 00:00:00,10.449999809265137,10.460000038146973,10.329999923706055,10.336999893188477,6000.0
2025-06-25 00:00:00,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,8900.0
2025-06-26 00:00:00,10.5,10.5,10.329999923706055,10.449999809265137,204500.0
2025-06-27 00:00:00,10.640000343322754,10.699999809265137,10.430000305175781,10.430000305175781,400.0
2025-06-30 00:00:00,10.550000190734863,10.550000190734863,10.420000076293945,10.420000076293945,2900.0
2025-07-01 00:00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300.0
2025-07-02 00:00:00,10.479999542236328,10.491999626159668,10.437000274658203,10.437000274658203,600.0
2025-07-03 00:00:00,10.479999542236328,10.539999961853027,10.479999542236328,10.498000144958496,1100.0
2025-07-07 00:00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100.0
2025-07-08 00:00:00,10.470000267028809,10.550000190734863,10.470000267028809,10.479999542236328,3100.0
2025-07-09 00:00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200.0
2025-07-10 00:00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200.0
2025-07-11 00:00:00,10.550000190734863,10.550000190734863,10.460000038146973,10.550000190734863,3500.0
2025-07-14 00:00:00,10.550000190734863,10.850000381469727,10.5,10.550000190734863,13900.0
2025-07-15 00:00:00,10.592000007629395,10.708000183105469,10.539999961853027,10.550000190734863,47700.0
2025-07-16 00:00:00,10.670000076293945,10.680000305175781,10.59000015258789,10.59000015258789,30900.0
2025-07-17 00:00:00,10.6899995803833,10.6899995803833,10.649999618530273,10.670000076293945,10300.0
2025-07-18 00:00:00,10.670000076293945,10.670000076293945,10.649999618530273,10.649999618530273,800.0
2025-07-21 00:00:00,10.550000190734863,10.649999618530273,10.550000190734863,10.649999618530273,1500.0
2025-07-22 00:00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,3100.0
2025-07-23 00:00:00,10.619999885559082,10.670000076293945,10.600000381469727,10.649999618530273,7400.0
2025-07-24 00:00:00,10.670000076293945,10.670000076293945,10.649999618530273,10.649999618530273,6100.0
2025-07-25 00:00:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0
2025-07-28 00:00:00,10.484999656677246,10.484999656677246,10.303000450134277,10.303000450134277,600.0
2025-07-29 00:00:00,10.460000038146973,10.670000076293945,10.375,10.65999984741211,16700.0
2025-07-30 00:00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
