Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,119.65962982177734,119.93604720098931,117.34956383966997,119.50168026157424,1401300.0
2024-06-04 00:00:00,120.7751693725586,121.38724178527211,119.36346745340863,119.66949989386119,1610100.0
2024-06-05 00:00:00,124.68453216552734,124.85235593157473,121.1108319439166,121.42673860486829,1808500.0
2024-06-06 00:00:00,123.91449737548828,124.43772458625328,122.98652583484825,124.17117388034167,1173900.0
2024-06-07 00:00:00,123.86514282226562,124.21066454509025,122.93716373941493,123.8059126788696,1514800.0
2024-06-10 00:00:00,125.18799591064453,125.29658952490193,123.21357751586773,123.68744124460989,1243300.0
2024-06-11 00:00:00,122.8187026977539,124.04284002186961,122.07829578261955,123.40115252239146,1171300.0
2024-06-12 00:00:00,123.68744659423828,124.99056248987993,122.88780951994713,124.35874917876936,1022400.0
2024-06-13 00:00:00,122.70023345947266,123.9737342425784,122.36457841195688,123.01614010500062,1103000.0
2024-06-14 00:00:00,121.8117446899414,122.43368378523532,119.2055129594594,121.49583804175597,1225000.0
2024-06-17 00:00:00,122.14740753173828,122.69036811666768,121.08121970167493,121.30827361826805,1064200.0
2024-06-18 00:00:00,122.93717193603516,123.36167223289641,121.82162814745055,122.23625424248456,1362700.0
2024-06-20 00:00:00,124.63516998291016,124.7635044761938,122.49292768073904,122.75947086888476,1209200.0
2024-06-21 00:00:00,124.80299377441406,126.35291202292667,123.8256587086154,124.8523572505066,5506800.0
2024-06-24 00:00:00,125.3558349609375,127.58692999410049,124.70427323504565,125.56314800140976,1645000.0
2024-06-25 00:00:00,124.98068237304688,125.93827649569566,123.57884712610932,125.35582668688116,1152500.0
2024-06-26 00:00:00,125.63225555419922,126.02714077404617,124.89184859141461,125.28673381126156,1203900.0
2024-06-27 00:00:00,124.37849426269531,126.35291280974829,124.072461798081,125.80007802675235,1020500.0
2024-06-28 00:00:00,123.19384002685547,125.90866539417941,122.66074614181845,124.67465386357762,2096600.0
2024-07-01 00:00:00,119.32398223876953,123.6578301521918,119.21538862101838,123.16422553761699,1119000.0
2024-07-02 00:00:00,119.66950225830078,120.04463904858389,118.5934402973122,119.63988718693746,973200.0
2024-07-03 00:00:00,122.26586151123047,122.94703828945235,119.64975554789159,120.5382453603965,881700.0
2024-07-05 00:00:00,121.87097930908203,122.33496886322976,121.11083149802495,121.17006164304505,791300.0
2024-07-08 00:00:00,118.37626647949219,122.14740556727276,117.73457895143291,122.01906354257552,967300.0
2024-07-09 00:00:00,117.13237762451172,119.16602624512423,116.95467966035469,118.80075611552122,1106000.0
2024-07-10 00:00:00,119.02781677246094,120.25195411094133,118.02086667005794,120.25195411094133,794000.0
2024-07-11 00:00:00,121.20954895019531,121.43661038876941,118.98832816627781,119.88669218748599,1180400.0
2024-07-12 00:00:00,118.35651397705078,122.3250992992925,117.61610705458271,121.8413613537111,2130400.0
2024-07-15 00:00:00,117.50751495361328,119.19564185481497,116.86582743949585,118.34664130354739,2007300.0
2024-07-16 00:00:00,120.04464721679688,121.09109417762565,117.4285411124386,118.03073937716364,2312900.0
2024-07-17 00:00:00,119.2647476196289,120.48889251804627,118.64280850077816,118.72178704876809,1676000.0
2024-07-18 00:00:00,118.75140380859375,121.535333644419,118.69217366266417,120.20260263834045,1242400.0
2024-07-19 00:00:00,118.66254425048828,119.85707402480665,117.82341792678568,119.3733360881027,3151700.0
2024-07-22 00:00:00,121.3971176147461,121.47609615908644,118.74152243281836,119.85707365915216,1251900.0
2024-07-23 00:00:00,122.28561401367188,122.74959604016172,120.08413404508683,120.76531084614753,1060600.0
2024-07-24 00:00:00,122.44355773925781,123.03588176193429,120.71594161289639,121.86110791763836,1024200.0
2024-07-25 00:00:00,123.2530746459961,125.63225257866272,122.27573958717464,122.68049146736982,1070700.0
2024-07-26 00:00:00,122.59164428710938,124.36862393998838,122.29547850102661,122.84832079959386,912900.0
2024-07-29 00:00:00,122.8779296875,123.6578258552449,121.85123122104373,122.581763916323,570200.0
2024-07-30 00:00:00,123.3616714477539,124.56606798149987,122.57190853821217,123.18397347504042,507700.0
2024-07-31 00:00:00,123.22345733642578,124.72401207089412,122.6804892403764,124.34887527022923,1282900.0
2024-08-01 00:00:00,124.86222839355469,127.48820106391818,124.30938609573438,125.33608461247633,1161100.0
2024-08-02 00:00:00,121.55506896972656,124.0527146317287,120.10387773800085,123.5196207472584,937700.0
