Date,Close,High,Low,Open,Volume
2023-10-17 00:00:00,7875.0,8100.0,7447.5,7492.5,28.0
2023-10-18 00:00:00,7515.0,7852.5,7312.5,7852.5,44.0
2023-10-19 00:00:00,6187.5,7875.0,5962.5,7830.0,195.0
2023-10-20 00:00:00,6052.5,6255.0,5467.5,6120.0,78.0
2023-10-23 00:00:00,5670.0,6030.0,5602.5,5962.5,23.0
2023-10-24 00:00:00,5625.0,6975.0,5467.5,5827.5,101.0
2023-10-25 00:00:00,5805.0,6952.5,5467.5,6525.0,205.0
2023-10-26 00:00:00,5580.0,5625.0,5242.5,5490.0,51.0
2023-10-27 00:00:00,5602.5,5602.5,5332.5,5512.5,20.0
2023-10-30 00:00:00,5490.0,5737.5,5377.5,5737.5,35.0
2023-10-31 00:00:00,5625.0,5737.5,5445.0,5535.0,30.0
2023-11-01 00:00:00,5602.5,5670.0,5512.5,5670.0,11.0
2023-11-02 00:00:00,6030.0,6052.5,5557.5,5715.0,37.0
2023-11-03 00:00:00,5962.5,6232.5,5782.5,6075.0,38.0
2023-11-06 00:00:00,5647.5,6480.0,5625.0,6030.0,42.0
2023-11-07 00:00:00,5355.0,5805.0,5310.0,5625.0,22.0
2023-11-08 00:00:00,5422.5,5467.5,5287.5,5467.5,14.0
2023-11-09 00:00:00,5085.0,5490.0,4950.0,5422.5,23.0
2023-11-10 00:00:00,4972.5,5310.0,4545.0,5310.0,37.0
2023-11-13 00:00:00,4882.5,5467.5,4702.5,5175.0,51.0
2023-11-14 00:00:00,4522.5,5107.5,4297.5,5107.5,77.0
2023-11-15 00:00:00,4320.0,4500.0,4252.5,4455.0,38.0
2023-11-16 00:00:00,4252.5,4320.0,3847.5,4320.0,33.0
2023-11-17 00:00:00,4410.0,4612.5,4185.0,4455.0,39.0
2023-11-20 00:00:00,4837.5,5287.5,4275.0,4275.0,645.0
2023-11-21 00:00:00,3982.5,4725.0,3622.5,4567.5,359.0
2023-11-22 00:00:00,3825.0,4027.5,3420.0,3892.5,124.0
2023-11-24 00:00:00,4005.0,4072.5,3622.5,3645.0,51.0
2023-11-27 00:00:00,4027.5,4432.5,3847.5,4387.5,1229.0
2023-11-28 00:00:00,4027.5,4252.5,3847.5,3937.5,407.0
2023-11-29 00:00:00,3937.5,4725.0,3870.0,3982.5,817.0
2023-11-30 00:00:00,3825.0,4162.5,3622.5,4095.0,310.0
2023-12-01 00:00:00,3847.5,3915.0,3645.0,3915.0,202.0
2023-12-04 00:00:00,4252.5,4275.0,3937.5,4027.5,280.0
2023-12-05 00:00:00,3960.0,4252.5,3870.0,4095.0,164.0
2023-12-06 00:00:00,3735.0,3937.5,3667.5,3937.5,145.0
2023-12-07 00:00:00,3667.5,3712.5,3510.0,3667.5,105.0
2023-12-08 00:00:00,3240.0,3712.5,3105.0,3690.0,212.0
2023-12-11 00:00:00,2722.5,3240.0,2610.0,3150.0,208.0
2023-12-12 00:00:00,2880.0,3037.5,2610.0,2722.5,97.0
2023-12-13 00:00:00,3195.0,3645.0,2835.0,3555.0,496.0
2023-12-14 00:00:00,3240.0,3330.0,2925.0,2925.0,150.0
2023-12-15 00:00:00,3060.0,3307.5,2925.0,3307.5,70.0
2023-12-18 00:00:00,3060.0,3105.0,2925.0,2947.5,63.0
2023-12-19 00:00:00,3262.5,3285.0,2992.5,3060.0,60.0
2023-12-20 00:00:00,3420.0,3667.5,3060.0,3285.0,162.0
2023-12-21 00:00:00,3375.0,3510.0,3217.5,3352.5,57.0
2023-12-22 00:00:00,3217.5,3397.5,3150.0,3375.0,55.0
