Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,127.25,129.5500030517578,126.75,129.07000732421875,674900.0
2024-06-04 00:00:00,127.01000213623047,128.85000610351562,126.36000061035156,127.0,530000.0
2024-06-05 00:00:00,128.8800048828125,128.97000122070312,126.19999694824219,127.37999725341797,334600.0
2024-06-06 00:00:00,125.9000015258789,129.58999633789062,125.76000213623047,128.5399932861328,451600.0
2024-06-07 00:00:00,125.88999938964844,126.62999725341797,124.51000213623047,125.0,336700.0
2024-06-10 00:00:00,126.45999908447266,127.01000213623047,124.83999633789062,124.87000274658203,233200.0
2024-06-11 00:00:00,124.22000122070312,125.91999816894531,124.0,125.73999786376953,325300.0
2024-06-12 00:00:00,128.41000366210938,129.60000610351562,127.18000030517578,127.18000030517578,575200.0
2024-06-13 00:00:00,126.4800033569336,128.16000366210938,124.2300033569336,127.83999633789062,900700.0
2024-06-14 00:00:00,123.77999877929688,126.48999786376953,122.73999786376953,125.0,648600.0
2024-06-17 00:00:00,125.08999633789062,125.12000274658203,123.41999816894531,123.41999816894531,264800.0
2024-06-18 00:00:00,126.33999633789062,126.63999938964844,125.05000305175781,125.05000305175781,448600.0
2024-06-20 00:00:00,125.91000366210938,126.76000213623047,125.31999969482422,126.0,311300.0
2024-06-21 00:00:00,125.9000015258789,126.33999633789062,123.80000305175781,126.33999633789062,2371300.0
2024-06-24 00:00:00,128.0,129.82000732421875,125.1500015258789,126.1500015258789,551000.0
2024-06-25 00:00:00,123.47000122070312,127.22000122070312,122.83999633789062,126.9800033569336,599600.0
2024-06-26 00:00:00,122.87000274658203,124.43000030517578,122.36000061035156,123.16999816894531,418300.0
2024-06-27 00:00:00,124.6500015258789,124.77999877929688,122.0,123.37999725341797,431000.0
2024-06-28 00:00:00,122.61000061035156,126.19999694824219,121.43000030517578,125.55999755859375,805700.0
2024-07-01 00:00:00,119.4000015258789,124.08000183105469,119.33999633789062,123.2300033569336,502300.0
2024-07-02 00:00:00,120.9000015258789,121.02999877929688,118.41000366210938,119.30000305175781,409100.0
2024-07-03 00:00:00,121.25,122.1500015258789,120.75,121.7300033569336,497500.0
2024-07-05 00:00:00,119.12999725341797,121.06999969482422,119.04000091552734,120.95999908447266,749700.0
