Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,32.263450622558594,32.557618681385065,31.66562684746168,32.5101695345802,355800.0
2024-06-04 00:00:00,32.2729377746582,32.510169025521165,32.17804672225766,32.206513314005505,193100.0
2024-06-05 00:00:00,32.263450622558594,32.46272400763701,31.826945982902544,32.46272400763701,135500.0
2024-06-06 00:00:00,32.500675201416016,32.510162856911194,31.883872618262288,32.206507203012386,239000.0
2024-06-07 00:00:00,32.500675201416016,32.69994854556318,32.35833502996179,32.39629289166437,365300.0
2024-06-10 00:00:00,31.969280242919922,32.34885167063379,31.950301309548088,32.2349816902642,188100.0
2024-06-11 00:00:00,32.083152770996094,32.21600168029798,31.703581355966737,31.807963676092875,464500.0
2024-06-12 00:00:00,32.216007232666016,32.709448709303366,32.05468808652404,32.43425956697182,339300.0
2024-06-13 00:00:00,32.005126953125,32.35019629868109,31.870934131293225,32.216003476849316,227200.0
2024-06-14 00:00:00,31.420427322387695,31.842180380554673,31.267063571185226,31.71757119005259,331500.0
2024-06-17 00:00:00,31.67922592163086,31.96678246706342,31.44918214787675,31.44918214787675,242200.0
2024-06-18 00:00:00,31.93802833557129,32.16807576887447,31.631300862153648,31.80383552301106,334400.0
2024-06-20 00:00:00,32.07222366333008,32.244758337718174,31.91885991459402,32.03388181202602,198700.0
2024-06-21 00:00:00,31.784664154052734,31.92844425491509,31.660054977070686,31.80383507793304,768900.0
2024-06-24 00:00:00,31.83259391784668,32.168079646163996,31.525866407458494,31.890106697224596,271100.0
2024-06-25 00:00:00,31.28623390197754,31.832592483772792,31.286233901977536,31.832592483772792,217100.0
2024-06-26 00:00:00,31.008256912231445,31.27664617900706,30.701529455756205,31.27664617900706,280900.0
2024-06-27 00:00:00,31.717567443847656,31.84217661963198,30.87406508362116,31.27664716827828,280900.0
2024-06-28 00:00:00,31.267059326171875,31.564203153494645,30.92199001869505,31.497106749983015,529300.0
2024-07-01 00:00:00,31.008256912231445,31.70798280732527,30.86448047377851,31.458764463639323,240200.0
2024-07-02 00:00:00,31.142454147338867,31.247888742231133,30.88365216392012,30.88365216392012,135500.0
2024-07-03 00:00:00,30.797386169433594,31.32457379263778,30.70153154745468,31.32457379263778,92500.0
2024-07-05 00:00:00,30.845312118530273,30.845312118530273,30.490657324806214,30.691948377525275,227700.0
2024-07-08 00:00:00,30.864482879638672,31.573788806847563,30.854895589106665,31.02743025388288,252200.0
2024-07-09 00:00:00,31.008256912231445,31.267058889222373,30.826138627599178,30.854893183993827,129400.0
2024-07-10 00:00:00,31.35332679748535,31.35332679748535,31.008257488418796,31.008257488418796,128800.0
2024-07-11 00:00:00,32.005126953125,32.13931977495678,31.573790271179888,31.688815824018693,247800.0
2024-07-12 00:00:00,32.15848922729492,32.55148404029123,32.11056374404756,32.28309840892204,164300.0
2024-07-15 00:00:00,32.68567657470703,33.07867138432152,32.369365462812425,32.51314191131726,289300.0
2024-07-16 00:00:00,33.47166061401367,33.62502798388619,32.71442933590454,32.81986757445222,404800.0
2024-07-17 00:00:00,33.77839660644531,34.353509701133625,33.40456907277004,33.510007326641535,278200.0
2024-07-18 00:00:00,33.510005950927734,34.43977561710046,33.4524968377078,33.510005950927734,186100.0
2024-07-19 00:00:00,32.80070114135742,33.46208156027266,32.70484652207125,33.394985155012264,208600.0
2024-07-22 00:00:00,32.8677978515625,33.030745221141025,32.60899586180848,32.95406518148051,144200.0
2024-07-23 00:00:00,33.299137115478516,33.43332993777985,32.61858205648147,32.73360760972276,226400.0
2024-07-24 00:00:00,32.89655303955078,33.43332795337653,32.877382115148436,33.289547848598936,153700.0
2024-07-25 00:00:00,33.13618469238281,33.644201400295835,33.0499173592957,33.0499173592957,193800.0
2024-07-26 00:00:00,32.66651153564453,33.11701549280756,31.286234134347872,31.286234134347872,545900.0
2024-07-29 00:00:00,32.2639274597168,33.049917085109875,32.14890556871488,32.88696971089716,210700.0
2024-07-30 00:00:00,33.32788848876953,33.47166493185313,32.455631570735,32.455631570735,210100.0
2024-07-31 00:00:00,33.13618469238281,33.644201400295835,32.963650026208576,33.356644842165444,222300.0
2024-08-01 00:00:00,32.426876068115234,33.356642073687,32.08180676440624,33.222449268129,281000.0
2024-08-02 00:00:00,32.033878326416016,32.38853492766809,31.74632178588499,31.928443731522485,276800.0
2024-08-05 00:00:00,31.401254653930664,31.43001286951547,30.62485230626186,31.382087385514193,295600.0
2024-08-06 00:00:00,32.34061050415039,32.69526346051565,31.76549374780899,32.666508902466546,370600.0
2024-08-07 00:00:00,32.49397659301758,32.79111679831073,32.23517458240471,32.37895103953618,270900.0
2024-08-08 00:00:00,32.01470947265625,32.973233664574344,31.68881110114491,32.13931498494028,198500.0
