Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.809999942779541,1.8700000047683716,1.7599999904632568,1.840000033378601,64900.0
2024-06-04 00:00:00,1.7799999713897705,1.8619999885559082,1.75,1.8200000524520874,177700.0
2024-06-05 00:00:00,1.9700000286102295,1.9800000190734863,1.7899999618530273,1.7899999618530273,169400.0
2024-06-06 00:00:00,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,68700.0
2024-06-07 00:00:00,1.9149999618530273,1.9299999475479126,1.8799999952316284,1.9199999570846558,41800.0
2024-06-10 00:00:00,1.850000023841858,1.9199999570846558,1.850000023841858,1.9199999570846558,59100.0
2024-06-11 00:00:00,1.850000023841858,1.909999966621399,1.8300000429153442,1.8799999952316284,76200.0
2024-06-12 00:00:00,1.8420000076293945,1.899999976158142,1.809999942779541,1.899999976158142,47300.0
2024-06-13 00:00:00,1.7899999618530273,1.8700000047683716,1.7300000190734863,1.809999942779541,98200.0
2024-06-14 00:00:00,1.7100000381469727,1.8200000524520874,1.7000000476837158,1.8200000524520874,45000.0
2024-06-17 00:00:00,1.7599999904632568,1.809999942779541,1.7100000381469727,1.7599999904632568,76900.0
2024-06-18 00:00:00,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7400000095367432,68000.0
2024-06-20 00:00:00,1.75,1.7699999809265137,1.6699999570846558,1.6699999570846558,89400.0
2024-06-21 00:00:00,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7100000381469727,62100.0
2024-06-24 00:00:00,1.75,1.7999999523162842,1.7400000095367432,1.7599999904632568,43800.0
2024-06-25 00:00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7400000095367432,34700.0
2024-06-26 00:00:00,1.7400000095367432,1.75,1.659999966621399,1.7100000381469727,52100.0
2024-06-27 00:00:00,1.7050000429153442,1.75,1.6920000314712524,1.6920000314712524,58000.0
2024-06-28 00:00:00,1.6799999475479126,1.7130000591278076,1.6799999475479126,1.7130000591278076,33500.0
2024-07-01 00:00:00,1.649999976158142,1.7300000190734863,1.649999976158142,1.6799999475479126,35900.0
2024-07-02 00:00:00,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.649999976158142,54000.0
2024-07-03 00:00:00,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.6699999570846558,92000.0
2024-07-05 00:00:00,1.75,1.75,1.690000057220459,1.7100000381469727,46500.0
2024-07-08 00:00:00,1.7799999713897705,1.7899999618530273,1.75,1.75,48300.0
2024-07-09 00:00:00,1.8250000476837158,1.840000033378601,1.7599999904632568,1.7599999904632568,44800.0
2024-07-10 00:00:00,1.8600000143051147,1.8799999952316284,1.840000033378601,1.850000023841858,22700.0
2024-07-11 00:00:00,1.7899999618530273,1.8600000143051147,1.7200000286102295,1.8300000429153442,71900.0
2024-07-12 00:00:00,1.8049999475479126,1.8300000429153442,1.7799999713897705,1.7899999618530273,52900.0
2024-07-15 00:00:00,1.649999976158142,1.8200000524520874,1.600000023841858,1.809999942779541,244300.0
2024-07-16 00:00:00,1.6200000047683716,1.659999966621399,1.559999942779541,1.659999966621399,291400.0
2024-07-17 00:00:00,1.649999976158142,1.7209999561309814,1.6200000047683716,1.6269999742507935,65500.0
2024-07-18 00:00:00,1.6950000524520874,1.7300000190734863,1.649999976158142,1.649999976158142,35600.0
2024-07-19 00:00:00,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6699999570846558,9600.0
2024-07-22 00:00:00,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.690000057220459,66200.0
2024-07-23 00:00:00,1.7200000286102295,1.75,1.690000057220459,1.690000057220459,27700.0
2024-07-24 00:00:00,1.684999942779541,1.75,1.6799999475479126,1.7200000286102295,50300.0
2024-07-25 00:00:00,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.6699999570846558,32000.0
2024-07-26 00:00:00,1.6579999923706055,1.694000005722046,1.6299999952316284,1.6699999570846558,70300.0
2024-07-29 00:00:00,1.7000000476837158,1.7050000429153442,1.649999976158142,1.659999966621399,33700.0
2024-07-30 00:00:00,1.6699999570846558,1.7330000400543213,1.659999966621399,1.7000000476837158,30100.0
2024-07-31 00:00:00,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7400000095367432,22900.0
2024-08-01 00:00:00,1.659999966621399,1.7100000381469727,1.659999966621399,1.690000057220459,37200.0
2024-08-02 00:00:00,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.659999966621399,23300.0
2024-08-05 00:00:00,1.600000023841858,1.6299999952316284,1.559999942779541,1.6299999952316284,83600.0
2024-08-06 00:00:00,1.5499999523162842,1.590000033378601,1.4600000381469727,1.590000033378601,229700.0
2024-08-07 00:00:00,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.559999942779541,39700.0
2024-08-08 00:00:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,18900.0
2024-08-09 00:00:00,1.600000023841858,1.6200000047683716,1.590000033378601,1.6100000143051147,23000.0
2024-08-12 00:00:00,1.600000023841858,1.6150000095367432,1.5800000429153442,1.6050000190734863,25000.0
2024-08-13 00:00:00,1.590000033378601,1.6200000047683716,1.5679999589920044,1.590000033378601,46000.0
2024-08-14 00:00:00,1.600000023841858,1.600000023841858,1.562999963760376,1.5700000524520874,19200.0
2024-08-15 00:00:00,1.6050000190734863,1.6200000047683716,1.5499999523162842,1.6200000047683716,34300.0
2024-08-16 00:00:00,1.6069999933242798,1.6200000047683716,1.5800000429153442,1.6200000047683716,64400.0
