Date,Close,High,Low,Open,Volume
2024-05-14 00:00:00,21.799999237060547,22.600000381469727,21.600000381469727,21.600000381469727,10055.0
2024-05-15 00:00:00,21.200000762939453,22.0,20.0,21.399999618530273,12745.0
2024-05-16 00:00:00,21.200000762939453,21.799999237060547,20.600000381469727,21.799999237060547,5645.0
2024-05-17 00:00:00,21.0,21.799999237060547,20.399999618530273,20.799999237060547,46155.0
2024-05-20 00:00:00,22.799999237060547,25.799999237060547,21.799999237060547,22.200000762939453,40110.0
2024-05-21 00:00:00,21.600000381469727,22.959999084472656,21.0,21.0,13630.0
2024-05-22 00:00:00,22.399999618530273,23.0,21.0,21.399999618530273,11895.0
2024-05-23 00:00:00,21.5,23.0,21.200000762939453,22.600000381469727,5035.0
2024-05-24 00:00:00,21.760000228881836,22.200000762939453,21.0,21.600000381469727,7680.0
2024-05-28 00:00:00,20.799999237060547,22.0,20.600000381469727,21.0,3870.0
2024-05-29 00:00:00,21.0,21.200000762939453,20.399999618530273,21.200000762939453,3440.0
2024-05-30 00:00:00,20.5,21.399999618530273,20.399999618530273,20.600000381469727,5010.0
2024-05-31 00:00:00,20.600000381469727,21.0,20.200000762939453,20.600000381469727,5395.0
2024-06-03 00:00:00,20.600000381469727,20.799999237060547,20.0,20.34000015258789,6080.0
2024-06-04 00:00:00,21.0,21.200000762939453,20.0,21.200000762939453,8075.0
2024-06-05 00:00:00,21.600000381469727,22.399999618530273,20.799999237060547,22.399999618530273,12960.0
2024-06-06 00:00:00,20.600000381469727,21.799999237060547,20.600000381469727,21.399999618530273,4005.0
2024-06-07 00:00:00,20.200000762939453,21.399999618530273,20.0,20.600000381469727,5325.0
2024-06-10 00:00:00,20.399999618530273,20.799999237060547,20.0,20.600000381469727,2400.0
2024-06-11 00:00:00,20.399999618530273,20.600000381469727,20.15999984741211,20.540000915527344,815.0
2024-06-12 00:00:00,20.200000762939453,20.799999237060547,20.0,20.600000381469727,2005.0
2024-06-13 00:00:00,20.0,20.600000381469727,19.639999389648438,20.399999618530273,3555.0
2024-06-14 00:00:00,19.799999237060547,20.420000076293945,19.700000762939453,19.700000762939453,3290.0
2024-06-17 00:00:00,19.0,20.3799991607666,18.760000228881836,20.0,4095.0
2024-06-18 00:00:00,19.399999618530273,19.799999237060547,19.0,19.799999237060547,3070.0
2024-06-20 00:00:00,19.200000762939453,19.399999618530273,18.200000762939453,19.0,3110.0
2024-06-21 00:00:00,19.0,19.600000381469727,18.520000457763672,19.0,1075.0
2024-06-24 00:00:00,18.239999771118164,19.399999618530273,18.040000915527344,19.399999618530273,2380.0
2024-06-25 00:00:00,16.700000762939453,18.399999618530273,16.65999984741211,18.399999618530273,4555.0
2024-06-26 00:00:00,17.0,17.200000762939453,16.799999237060547,17.0,1905.0
2024-06-27 00:00:00,18.0,18.0,17.0,17.100000381469727,1890.0
2024-06-28 00:00:00,17.600000381469727,18.0,16.739999771118164,18.0,1200.0
2024-07-01 00:00:00,17.200000762939453,18.600000381469727,17.200000762939453,17.600000381469727,745.0
2024-07-02 00:00:00,17.0,17.700000762939453,15.399999618530273,17.399999618530273,3865.0
2024-07-03 00:00:00,16.899999618530273,17.200000762939453,16.799999237060547,17.200000762939453,630.0
2024-07-05 00:00:00,15.5600004196167,17.639999389648438,15.199999809265137,17.0,4710.0
2024-07-08 00:00:00,14.479999542236328,16.020000457763672,14.199999809265137,15.899999618530273,4175.0
2024-07-09 00:00:00,14.699999809265137,14.800000190734863,14.239999771118164,14.800000190734863,1890.0
2024-07-10 00:00:00,14.800000190734863,15.699999809265137,14.600000381469727,14.800000190734863,980.0
2024-07-11 00:00:00,15.15999984741211,15.199999809265137,14.619999885559082,15.180000305175781,2920.0
2024-07-12 00:00:00,15.640000343322754,15.800000190734863,15.15999984741211,15.15999984741211,2455.0
2024-07-15 00:00:00,17.799999237060547,17.84000015258789,15.699999809265137,16.059999465942383,260935.0
2024-07-16 00:00:00,18.200000762939453,23.200000762939453,17.200000762939453,21.399999618530273,576230.0
2024-07-17 00:00:00,25.600000381469727,30.799999237060547,19.219999313354492,19.6200008392334,847655.0
2024-07-18 00:00:00,23.600000381469727,25.399999618530273,20.399999618530273,22.399999618530273,62585.0
2024-07-19 00:00:00,18.940000534057617,23.0,18.899999618530273,22.399999618530273,35075.0
2024-07-22 00:00:00,22.600000381469727,22.600000381469727,18.420000076293945,19.899999618530273,16090.0
2024-07-23 00:00:00,20.0,21.0,20.0,20.600000381469727,10890.0
