Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,151.07000732421875,151.19000244140625,148.3300018310547,150.0,547400.0
2024-06-04 00:00:00,151.02999877929688,151.9600067138672,150.55999755859375,150.91000366210938,490800.0
2024-06-05 00:00:00,153.8000030517578,154.1199951171875,151.00999450683594,152.3000030517578,674300.0
2024-06-06 00:00:00,154.82000732421875,155.72000122070312,153.1199951171875,153.3800048828125,725000.0
2024-06-07 00:00:00,156.41000366210938,156.94000244140625,154.7899932861328,155.36000061035156,458900.0
2024-06-10 00:00:00,156.11000061035156,156.1699981689453,152.91000366210938,155.16000366210938,555200.0
2024-06-11 00:00:00,156.88999938964844,157.0399932861328,154.50999450683594,155.86000061035156,475000.0
2024-06-12 00:00:00,158.0,158.38999938964844,155.7100067138672,156.77999877929688,464000.0
2024-06-13 00:00:00,157.55999755859375,158.72999572753906,156.24000549316406,158.33999633789062,601500.0
2024-06-14 00:00:00,156.49000549316406,158.3300018310547,156.3800048828125,157.9499969482422,496900.0
2024-06-17 00:00:00,157.6300048828125,157.7899932861328,154.0399932861328,156.19000244140625,638600.0
2024-06-18 00:00:00,159.1199951171875,159.22999572753906,156.64999389648438,158.63999938964844,561700.0
2024-06-20 00:00:00,158.72000122070312,161.24000549316406,157.11000061035156,159.99000549316406,760300.0
2024-06-21 00:00:00,158.85000610351562,160.0500030517578,156.52000427246094,158.25,1043500.0
2024-06-24 00:00:00,155.97999572753906,159.0399932861328,155.6999969482422,158.82000732421875,528000.0
2024-06-25 00:00:00,155.5,156.5,154.5399932861328,156.27999877929688,524300.0
2024-06-26 00:00:00,156.55999755859375,157.8000030517578,153.8800048828125,155.5,543900.0
2024-06-27 00:00:00,162.6999969482422,162.99000549316406,155.83999633789062,155.83999633789062,745000.0
2024-06-28 00:00:00,165.0,166.0399932861328,163.00999450683594,163.4600067138672,771800.0
2024-07-01 00:00:00,165.0,166.57000732421875,163.0800018310547,165.69000244140625,712000.0
2024-07-02 00:00:00,167.72999572753906,167.8000030517578,164.50999450683594,164.89999389648438,766900.0
2024-07-03 00:00:00,168.72000122070312,170.69000244140625,167.9199981689453,168.10000610351562,719700.0
2024-07-05 00:00:00,169.4499969482422,169.72999572753906,166.55999755859375,168.02000427246094,798500.0
2024-07-08 00:00:00,169.39999389648438,169.9600067138672,167.5399932861328,169.19000244140625,555300.0
2024-07-09 00:00:00,169.88999938964844,170.9199981689453,167.97999572753906,169.8000030517578,571000.0
2024-07-10 00:00:00,170.30999755859375,170.47000122070312,167.8800048828125,169.72000122070312,730900.0
