Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,11.239032745361328,11.309997367045984,11.185808856115326,11.239032745361328,31900.0
2024-06-04 00:00:00,11.159197807312012,11.301127056695144,11.150327017734302,11.292256267117434,45200.0
2024-06-05 00:00:00,11.239032745361328,11.239032745361328,11.17693891287851,11.185808856115326,31900.0
2024-06-06 00:00:00,11.274515151977539,11.34547977426502,11.239032840833799,11.28338594125473,33200.0
2024-06-07 00:00:00,11.318869590759277,11.345481115772415,11.203551854415517,11.203551854415517,36200.0
2024-06-10 00:00:00,11.265645980834961,11.372092929555627,11.265645980834961,11.354352194418091,20300.0
2024-06-11 00:00:00,11.28338623046875,11.318868542521967,11.239033128910966,11.3099977530174,21800.0
2024-06-12 00:00:00,11.25677490234375,11.380963428990453,11.150327956345917,11.354351903982277,66800.0
2024-06-13 00:00:00,11.23016357421875,11.283387471133333,11.194681258264076,11.283387471133333,25100.0
2024-06-14 00:00:00,11.239032745361328,11.38096198873064,11.185808856115326,11.256773477799982,37800.0
2024-06-17 00:00:00,11.088233947753906,11.274516311914777,11.070492367374245,11.239033997120568,67600.0
2024-06-18 00:00:00,11.088233947753906,11.212422472516192,11.070492367374245,11.1858101019467,82600.0
2024-06-20 00:00:00,11.141458511352539,11.24790546212138,11.088234612985536,11.141458511352539,68400.0
2024-06-21 00:00:00,11.181711196899414,11.190656770600182,11.092257166085474,11.190656770600182,40700.0
2024-06-24 00:00:00,11.101204872131348,11.163822193870669,11.065423423552161,11.163822193870669,46300.0
2024-06-25 00:00:00,11.119094848632812,11.163821014810297,11.065422254884117,11.163821014810297,41800.0
2024-06-26 00:00:00,11.092255592346191,11.154873746270601,11.020692719086933,11.154873746270601,66100.0
2024-06-27 00:00:00,11.101204872131348,11.136986320710536,11.065423423552161,11.128040745291482,64200.0
2024-06-28 00:00:00,11.119094848632812,11.208548034084721,11.092258125209996,11.154876293432963,86800.0
2024-07-01 00:00:00,11.145931243896484,11.20854856197159,11.092258647619982,11.092258647619982,55000.0
2024-07-02 00:00:00,11.208547592163086,11.226438740406232,11.136984705384307,11.145930279505881,20900.0
2024-07-03 00:00:00,11.262221336364746,11.271166911401803,11.181712867225206,11.217494314276447,27400.0
2024-07-05 00:00:00,11.27116584777832,11.27116584777832,11.20854768152498,11.20854768152498,36300.0
2024-07-08 00:00:00,11.30694580078125,11.30694580078125,11.244327642783288,11.298000227767714,22300.0
2024-07-09 00:00:00,11.396398544311523,11.396398544311523,11.297999804142528,11.315890096401997,63000.0
