Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1399.4300537109375,1405.449951171875,1373.5699462890625,1388.9200439453125,164900.0
2024-06-04 00:00:00,1406.8299560546875,1418.3800048828125,1392.0,1405.260009765625,119100.0
2024-06-05 00:00:00,1452.030029296875,1453.75,1396.3599853515625,1408.760009765625,139200.0
2024-06-06 00:00:00,1438.030029296875,1459.989990234375,1435.8599853515625,1452.030029296875,179700.0
2024-06-07 00:00:00,1438.5799560546875,1441.469970703125,1416.6600341796875,1427.3599853515625,140400.0
2024-06-10 00:00:00,1443.8299560546875,1445.06005859375,1420.9200439453125,1434.510009765625,154800.0
2024-06-11 00:00:00,1441.4000244140625,1446.1700439453125,1420.56005859375,1432.010009765625,157900.0
2024-06-12 00:00:00,1459.510009765625,1462.4000244140625,1441.6199951171875,1459.0799560546875,143700.0
2024-06-13 00:00:00,1474.43994140625,1479.1300048828125,1448.9300537109375,1462.3299560546875,179300.0
2024-06-14 00:00:00,1454.739990234375,1466.8499755859375,1447.719970703125,1464.8599853515625,117300.0
2024-06-17 00:00:00,1447.760009765625,1456.72998046875,1432.530029296875,1450.739990234375,108700.0
2024-06-18 00:00:00,1481.0699462890625,1483.6199951171875,1440.4000244140625,1455.6800537109375,98500.0
2024-06-20 00:00:00,1456.5899658203125,1470.72998046875,1452.27001953125,1466.77001953125,119400.0
2024-06-21 00:00:00,1463.47998046875,1469.6400146484375,1453.030029296875,1458.1800537109375,165900.0
2024-06-24 00:00:00,1453.97998046875,1468.510009765625,1446.530029296875,1468.510009765625,105700.0
2024-06-25 00:00:00,1426.800048828125,1451.0699462890625,1415.8199462890625,1449.4200439453125,114100.0
2024-06-26 00:00:00,1427.300048828125,1429.280029296875,1409.6500244140625,1426.800048828125,108100.0
2024-06-27 00:00:00,1406.52001953125,1424.949951171875,1403.0,1419.8900146484375,120700.0
2024-06-28 00:00:00,1397.5899658203125,1434.75,1386.9300537109375,1418.0,681500.0
2024-07-01 00:00:00,1366.8399658203125,1405.4599609375,1354.6500244140625,1404.280029296875,153200.0
2024-07-02 00:00:00,1357.0699462890625,1379.8299560546875,1351.489990234375,1365.969970703125,113300.0
2024-07-03 00:00:00,1354.0999755859375,1374.6500244140625,1347.93994140625,1360.1199951171875,71100.0
2024-07-05 00:00:00,1346.0799560546875,1358.469970703125,1344.6600341796875,1358.469970703125,145400.0
2024-07-08 00:00:00,1330.0,1358.43994140625,1328.0799560546875,1357.8900146484375,157200.0
2024-07-09 00:00:00,1308.0,1331.5400390625,1306.0400390625,1329.93994140625,126200.0
2024-07-10 00:00:00,1324.0999755859375,1325.8199462890625,1308.760009765625,1318.0,135600.0
2024-07-11 00:00:00,1358.1800537109375,1364.8800048828125,1318.780029296875,1334.27001953125,116100.0
2024-07-12 00:00:00,1359.2099609375,1382.97998046875,1354.7099609375,1362.77001953125,105300.0
2024-07-15 00:00:00,1358.5400390625,1363.1500244140625,1349.8499755859375,1356.8499755859375,120000.0
2024-07-16 00:00:00,1382.8900146484375,1385.260009765625,1357.75,1358.5400390625,134800.0
2024-07-17 00:00:00,1378.239990234375,1392.8900146484375,1369.280029296875,1370.31005859375,106000.0
2024-07-18 00:00:00,1356.0699462890625,1391.0999755859375,1324.31005859375,1373.5400390625,171500.0
2024-07-19 00:00:00,1344.260009765625,1375.0699462890625,1340.43994140625,1375.0699462890625,80300.0
2024-07-22 00:00:00,1372.6199951171875,1374.760009765625,1347.2099609375,1353.4000244140625,109700.0
2024-07-23 00:00:00,1361.5999755859375,1410.0799560546875,1359.3599853515625,1409.9100341796875,100300.0
2024-07-24 00:00:00,1384.56005859375,1405.4599609375,1362.18994140625,1362.18994140625,139000.0
2024-07-25 00:00:00,1411.0,1434.3499755859375,1380.3299560546875,1384.9000244140625,179700.0
2024-07-26 00:00:00,1450.0799560546875,1460.0,1425.4200439453125,1425.4200439453125,175000.0
2024-07-29 00:00:00,1452.0,1460.0,1425.8599853515625,1450.0,93300.0
