Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.110000133514404,7.353000164031982,6.599999904632568,6.71999979019165,57700.0
2024-06-04 00:00:00,8.109999656677246,8.5,7.019999980926514,7.050000190734863,111100.0
2024-06-05 00:00:00,8.489999771118164,8.5,7.760000228881836,8.029999732971191,51800.0
2024-06-06 00:00:00,9.699999809265137,9.699999809265137,8.28499984741211,8.489999771118164,104600.0
2024-06-07 00:00:00,8.041000366210938,9.930000305175781,7.849999904632568,9.890000343322754,67800.0
2024-06-10 00:00:00,7.800000190734863,8.350000381469727,7.789999961853027,7.789999961853027,20700.0
2024-06-11 00:00:00,6.699999809265137,7.800000190734863,6.679999828338623,7.699999809265137,89500.0
2024-06-12 00:00:00,7.130000114440918,7.567999839782715,6.739999771118164,6.739999771118164,22400.0
2024-06-13 00:00:00,7.489999771118164,7.579999923706055,7.070000171661377,7.070000171661377,6200.0
2024-06-14 00:00:00,6.400000095367432,7.440000057220459,6.329999923706055,7.309999942779541,53200.0
2024-06-17 00:00:00,6.369999885559082,6.585999965667725,6.329999923706055,6.329999923706055,4200.0
2024-06-18 00:00:00,6.045000076293945,6.510000228881836,6.019999980926514,6.199999809265137,45400.0
2024-06-20 00:00:00,6.059999942779541,6.619999885559082,5.869999885559082,5.869999885559082,37500.0
2024-06-21 00:00:00,6.679999828338623,6.679999828338623,6.050000190734863,6.050000190734863,14300.0
2024-06-24 00:00:00,6.099999904632568,6.480000019073486,6.010000228881836,6.480000019073486,21400.0
2024-06-25 00:00:00,6.156000137329102,6.25,5.96999979019165,5.96999979019165,9500.0
2024-06-26 00:00:00,6.494999885559082,6.599999904632568,5.889999866485596,6.159999847412109,3800.0
2024-06-27 00:00:00,6.460000038146973,6.690000057220459,6.234000205993652,6.619999885559082,10200.0
2024-06-28 00:00:00,6.21999979019165,6.670000076293945,6.21999979019165,6.579999923706055,7100.0
2024-07-01 00:00:00,6.150000095367432,6.300000190734863,6.150000095367432,6.210000038146973,4300.0
2024-07-02 00:00:00,7.159999847412109,7.239999771118164,6.163000106811523,6.317999839782715,14300.0
2024-07-03 00:00:00,6.900000095367432,7.289999961853027,6.900000095367432,7.289999961853027,6600.0
