Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,16.600000381469727,18.100000381469727,16.600000381469727,17.299999237060547,1120.0
2024-05-07 00:00:00,18.3700008392334,18.700000762939453,16.600000381469727,16.600000381469727,680.0
2024-05-08 00:00:00,17.5,19.200000762939453,16.700000762939453,17.100000381469727,230.0
2024-05-09 00:00:00,17.700000762939453,18.299999237060547,17.700000762939453,18.299999237060547,90.0
2024-05-10 00:00:00,18.299999237060547,19.0,18.200000762939453,18.5,210.0
2024-05-13 00:00:00,25.299999237060547,27.600000381469727,18.75,18.75,12120.0
2024-05-14 00:00:00,21.700000762939453,25.899999618530273,19.100000381469727,25.899999618530273,2160.0
2024-05-15 00:00:00,21.100000381469727,23.700000762939453,19.5,23.700000762939453,2200.0
2024-05-16 00:00:00,20.100000381469727,21.25,20.0,21.100000381469727,690.0
2024-05-17 00:00:00,17.5,21.200000762939453,16.399999618530273,20.170000076293945,4910.0
2024-05-20 00:00:00,18.200000762939453,19.989999771118164,17.299999237060547,17.600000381469727,780.0
2024-05-21 00:00:00,18.600000381469727,19.200000762939453,16.200000762939453,17.399999618530273,540.0
2024-05-22 00:00:00,16.600000381469727,18.0,16.5,17.0,620.0
2024-05-23 00:00:00,14.199999809265137,17.299999237060547,14.199999809265137,16.5,2080.0
2024-05-24 00:00:00,14.34000015258789,14.630000114440918,14.100000381469727,14.359999656677246,530.0
2024-05-28 00:00:00,13.600000381469727,14.100000381469727,13.600000381469727,14.100000381469727,1380.0
2024-05-29 00:00:00,14.100000381469727,14.399999618530273,13.399999618530273,13.399999618530273,260.0
2024-05-30 00:00:00,14.199999809265137,14.920000076293945,14.199999809265137,14.460000038146973,290.0
2024-05-31 00:00:00,13.399999618530273,14.25,13.399999618530273,13.5,1820.0
2024-06-03 00:00:00,13.399999618530273,15.0,13.199999809265137,13.199999809265137,560.0
2024-06-04 00:00:00,14.899999618530273,15.0,13.399999618530273,14.0,380.0
2024-06-05 00:00:00,15.0,15.0,14.649999618530273,15.0,540.0
2024-06-06 00:00:00,14.800000190734863,14.859999656677246,13.5,14.859999656677246,480.0
2024-06-07 00:00:00,14.199999809265137,14.800000190734863,13.600000381469727,14.609999656677246,1440.0
2024-06-10 00:00:00,13.100000381469727,14.899999618530273,12.899999618530273,14.100000381469727,1800.0
2024-06-11 00:00:00,13.199999809265137,15.5,13.199999809265137,13.699999809265137,2460.0
2024-06-12 00:00:00,12.899999618530273,14.949999809265137,12.899999618530273,14.399999618530273,1150.0
2024-06-13 00:00:00,13.5,15.0,12.699999809265137,12.699999809265137,1330.0
2024-06-14 00:00:00,13.0,14.600000381469727,12.600000381469727,13.899999618530273,790.0
2024-06-17 00:00:00,12.600000381469727,13.100000381469727,12.600000381469727,12.699999809265137,350.0
2024-06-18 00:00:00,14.199999809265137,14.300000190734863,13.479999542236328,13.609999656677246,800.0
2024-06-20 00:00:00,15.5,17.5,14.100000381469727,14.100000381469727,11100.0
2024-06-21 00:00:00,13.699999809265137,14.680000305175781,13.699999809265137,14.300000190734863,1460.0
2024-06-24 00:00:00,15.0,15.0,13.699999809265137,13.699999809265137,650.0
2024-06-25 00:00:00,14.420000076293945,15.5,13.699999809265137,15.399999618530273,360.0
2024-06-26 00:00:00,13.199999809265137,14.0,13.199999809265137,14.0,420.0
2024-06-27 00:00:00,13.600000381469727,14.5,13.199999809265137,13.619999885559082,630.0
2024-06-28 00:00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,200.0
2024-07-01 00:00:00,12.5,13.199999809265137,12.5,13.199999809265137,1400.0
2024-07-02 00:00:00,12.699999809265137,12.800000190734863,12.600000381469727,12.699999809265137,310.0
2024-07-03 00:00:00,12.5,12.699999809265137,12.5,12.670000076293945,140.0
2024-07-05 00:00:00,12.300000190734863,12.630000114440918,12.300000190734863,12.630000114440918,260.0
2024-07-08 00:00:00,10.600000381469727,12.300000190734863,10.600000381469727,12.300000190734863,3790.0
2024-07-09 00:00:00,11.050000190734863,11.699999809265137,10.630000114440918,11.600000381469727,2940.0
2024-07-10 00:00:00,13.800000190734863,14.199999809265137,10.800000190734863,11.119999885559082,7990.0
2024-07-11 00:00:00,12.600000381469727,14.800000190734863,12.399999618530273,14.199999809265137,4560.0
2024-07-12 00:00:00,11.5,12.399999618530273,10.899999618530273,12.199999809265137,1860.0
2024-07-15 00:00:00,11.699999809265137,12.199999809265137,11.0600004196167,11.0600004196167,910.0
2024-07-16 00:00:00,11.899999618530273,11.899999618530273,11.100000381469727,11.220000267028809,1190.0
2024-07-17 00:00:00,11.699999809265137,12.5,11.399999618530273,11.710000038146973,2410.0
2024-07-18 00:00:00,11.5,12.0,11.300000190734863,11.800000190734863,910.0
2024-07-19 00:00:00,11.100000381469727,11.899999618530273,11.100000381469727,11.600000381469727,750.0
2024-07-22 00:00:00,10.800000190734863,11.5,10.800000190734863,11.100000381469727,2020.0
2024-07-23 00:00:00,12.550000190734863,14.399999618530273,10.699999809265137,11.399999618530273,17180.0
2024-07-24 00:00:00,11.699999809265137,13.600000381469727,11.199999809265137,13.5,2670.0
2024-07-25 00:00:00,12.899999618530273,13.5,11.399999618530273,11.800000190734863,1840.0
2024-07-26 00:00:00,14.600000381469727,14.699999809265137,11.899999618530273,12.600000381469727,8880.0
2024-07-29 00:00:00,12.100000381469727,14.399999618530273,11.829999923706055,14.399999618530273,4740.0
2024-07-30 00:00:00,11.279999732971191,12.5,11.199999809265137,12.5,4550.0
2024-07-31 00:00:00,10.699999809265137,11.850000381469727,10.5,10.899999618530273,1700.0
2024-08-01 00:00:00,10.5,11.399999618530273,10.300000190734863,11.279999732971191,1840.0
2024-08-02 00:00:00,10.100000381469727,10.5,10.0,10.5,3590.0
2024-08-05 00:00:00,10.050000190734863,10.100000381469727,10.0,10.0,4350.0
2024-08-06 00:00:00,7.119999885559082,11.399999618530273,7.119999885559082,11.399999618530273,14060.0
2024-08-07 00:00:00,7.139999866485596,9.0,7.139999866485596,9.0,11130.0
2024-08-08 00:00:00,6.849999904632568,7.5,6.300000190734863,7.300000190734863,6730.0
2024-08-09 00:00:00,7.019999980926514,7.019999980926514,5.849999904632568,6.730000019073486,1010.0
2024-08-12 00:00:00,7.340000152587891,7.71999979019165,6.980000019073486,7.71999979019165,810.0
2024-08-13 00:00:00,7.650000095367432,8.010000228881836,6.570000171661377,6.989999771118164,440.0
2024-08-14 00:00:00,7.880000114440918,7.900000095367432,6.949999809265137,7.900000095367432,230.0
2024-08-15 00:00:00,8.050000190734863,9.5,6.940000057220459,7.690000057220459,570.0
2024-08-16 00:00:00,7.900000095367432,9.449999809265137,7.690000057220459,7.989999771118164,1090.0
2024-08-19 00:00:00,7.730000019073486,8.850000381469727,7.099999904632568,8.0,3950.0
2024-08-20 00:00:00,8.199999809265137,8.899999618530273,7.5,7.690000057220459,2830.0
2024-08-21 00:00:00,8.550000190734863,9.5,7.599999904632568,8.25,1310.0
2024-08-22 00:00:00,8.65999984741211,9.5,7.190000057220459,9.5,4480.0
2024-08-23 00:00:00,8.5,8.529999732971191,7.900000095367432,8.529999732971191,650.0
2024-08-26 00:00:00,8.699999809265137,9.279999732971191,8.0,9.270000457763672,310.0
2024-08-27 00:00:00,8.8100004196167,9.039999961853027,8.100000381469727,8.890000343322754,2080.0
