Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.900000095367432,7.119999885559082,6.670000076293945,7.039999961853027,52000.0
2024-06-04 00:00:00,7.090000152587891,7.099999904632568,6.760000228881836,6.989999771118164,39000.0
2024-06-05 00:00:00,7.050000190734863,7.070000171661377,6.900000095367432,7.0,11400.0
2024-06-06 00:00:00,7.079999923706055,7.079999923706055,6.920000076293945,7.0,30400.0
2024-06-07 00:00:00,7.519999980926514,7.659999847412109,6.859000205993652,6.859000205993652,47200.0
2024-06-10 00:00:00,7.980000019073486,8.25,7.460000038146973,7.880000114440918,83900.0
2024-06-11 00:00:00,7.820000171661377,8.013999938964844,7.53000020980835,8.0,61900.0
2024-06-12 00:00:00,7.949999809265137,8.029999732971191,7.820000171661377,7.820000171661377,23800.0
2024-06-13 00:00:00,8.180000305175781,8.199999809265137,7.900000095367432,7.96999979019165,31200.0
2024-06-14 00:00:00,9.489999771118164,9.739999771118164,8.140000343322754,8.170000076293945,164700.0
2024-06-17 00:00:00,10.6899995803833,10.850000381469727,9.392000198364258,9.550000190734863,233700.0
2024-06-18 00:00:00,7.179999828338623,11.789999961853027,6.269999980926514,11.010000228881836,446300.0
2024-06-20 00:00:00,7.739999771118164,8.538999557495117,7.349999904632568,7.5,160100.0
2024-06-21 00:00:00,8.979999542236328,9.199999809265137,7.289999961853027,7.929999828338623,90800.0
2024-06-24 00:00:00,9.300000190734863,9.890000343322754,8.75,8.9399995803833,95700.0
2024-06-25 00:00:00,8.149999618530273,8.680000305175781,7.71999979019165,8.5,104200.0
2024-06-26 00:00:00,7.849999904632568,8.180000305175781,7.385000228881836,8.079999923706055,60700.0
2024-06-27 00:00:00,7.75,8.319999694824219,7.559999942779541,7.739999771118164,17900.0
2024-06-28 00:00:00,8.239999771118164,8.270000457763672,7.171999931335449,7.679999828338623,25100.0
2024-07-01 00:00:00,7.71999979019165,8.708000183105469,7.630000114440918,8.199999809265137,22300.0
2024-07-02 00:00:00,7.559999942779541,7.900000095367432,7.328000068664551,7.809999942779541,33700.0
2024-07-03 00:00:00,7.829999923706055,8.22700023651123,7.501999855041504,7.559999942779541,21700.0
2024-07-05 00:00:00,7.289999961853027,7.908999919891357,7.105000019073486,7.869999885559082,30300.0
2024-07-08 00:00:00,7.434999942779541,7.78000020980835,7.0,7.300000190734863,34500.0
2024-07-09 00:00:00,7.71999979019165,7.71999979019165,7.394999980926514,7.710000038146973,19300.0
2024-07-10 00:00:00,7.550000190734863,7.849999904632568,7.510000228881836,7.619999885559082,12700.0
2024-07-11 00:00:00,7.679999828338623,7.75,7.5,7.579999923706055,14000.0
2024-07-12 00:00:00,7.690000057220459,7.8979997634887695,7.544000148773193,7.89300012588501,8000.0
2024-07-15 00:00:00,7.139999866485596,7.610000133514404,7.139999866485596,7.610000133514404,58800.0
2024-07-16 00:00:00,6.909999847412109,7.289999961853027,6.849999904632568,7.139999866485596,38700.0
2024-07-17 00:00:00,6.380000114440918,6.960000038146973,6.150000095367432,6.929999828338623,54000.0
2024-07-18 00:00:00,5.539999961853027,6.429999828338623,5.409999847412109,6.329999923706055,87400.0
2024-07-19 00:00:00,5.650000095367432,5.96999979019165,5.409999847412109,5.480000019073486,34000.0
2024-07-22 00:00:00,6.329999923706055,6.5,5.730000019073486,5.730000019073486,26400.0
2024-07-23 00:00:00,6.409999847412109,7.179999828338623,6.170000076293945,6.269999980926514,37200.0
2024-07-24 00:00:00,5.949999809265137,6.5,5.809999942779541,6.5,26700.0
