Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.880000114440918,9.3100004196167,8.880000114440918,9.270000457763672,253500.0
2024-06-04 00:00:00,8.6899995803833,8.949999809265137,8.5,8.6899995803833,230500.0
2024-06-05 00:00:00,8.880000114440918,8.890000343322754,8.670000076293945,8.789999961853027,201400.0
2024-06-06 00:00:00,9.279999732971191,9.279999732971191,8.800000190734863,8.880000114440918,414900.0
2024-06-07 00:00:00,9.34000015258789,9.40999984741211,9.020000457763672,9.220000267028809,257000.0
2024-06-10 00:00:00,9.890000343322754,9.920000076293945,9.210000038146973,9.300000190734863,528300.0
2024-06-11 00:00:00,9.899999618530273,9.989999771118164,9.5600004196167,9.8100004196167,307100.0
2024-06-12 00:00:00,9.850000381469727,10.069999694824219,9.670000076293945,10.010000228881836,308400.0
2024-06-13 00:00:00,9.739999771118164,9.880000114440918,9.569999694824219,9.779999732971191,230000.0
2024-06-14 00:00:00,9.710000038146973,9.819999694824219,9.550000190734863,9.649999618530273,212400.0
2024-06-17 00:00:00,9.520000457763672,9.739999771118164,9.40999984741211,9.649999618530273,288700.0
2024-06-18 00:00:00,9.949999809265137,9.960000038146973,9.460000038146973,9.539999961853027,324000.0
2024-06-20 00:00:00,9.989999771118164,10.079999923706055,9.90999984741211,9.949999809265137,206100.0
2024-06-21 00:00:00,9.65999984741211,10.079999923706055,9.579999923706055,10.079999923706055,277800.0
2024-06-24 00:00:00,10.229999542236328,10.359999656677246,9.65999984741211,9.670000076293945,345400.0
2024-06-25 00:00:00,10.350000381469727,10.359999656677246,10.050000190734863,10.25,159100.0
2024-06-26 00:00:00,10.1899995803833,10.380000114440918,10.130000114440918,10.380000114440918,144600.0
2024-06-27 00:00:00,10.300000190734863,10.399999618530273,10.199999809265137,10.229999542236328,253500.0
2024-06-28 00:00:00,9.670000076293945,10.34000015258789,9.579999923706055,10.300000190734863,245300.0
2024-07-01 00:00:00,9.609999656677246,9.8100004196167,9.460000038146973,9.710000038146973,337400.0
2024-07-02 00:00:00,9.869999885559082,9.890000343322754,9.5600004196167,9.720000267028809,154100.0
2024-07-03 00:00:00,10.09000015258789,10.1899995803833,9.899999618530273,9.899999618530273,104400.0
2024-07-05 00:00:00,9.930000305175781,10.329999923706055,9.75,10.3100004196167,183100.0
2024-07-08 00:00:00,10.020000457763672,10.140000343322754,9.680000305175781,9.680000305175781,195300.0
2024-07-09 00:00:00,9.65999984741211,9.979999542236328,9.550000190734863,9.890000343322754,196500.0
2024-07-10 00:00:00,9.859999656677246,10.0,9.609999656677246,9.720000267028809,268600.0
2024-07-11 00:00:00,10.020000457763672,10.029999732971191,9.739999771118164,9.949999809265137,121400.0
2024-07-12 00:00:00,9.869999885559082,10.079999923706055,9.789999961853027,10.050000190734863,102500.0
2024-07-15 00:00:00,10.050000190734863,10.100000381469727,9.729999542236328,9.899999618530273,186000.0
2024-07-16 00:00:00,9.949999809265137,10.029999732971191,9.800000190734863,9.90999984741211,163600.0
2024-07-17 00:00:00,9.960000038146973,10.350000381469727,9.859999656677246,9.949999809265137,206300.0
2024-07-18 00:00:00,10.050000190734863,10.09000015258789,9.899999618530273,10.020000457763672,125000.0
2024-07-19 00:00:00,9.649999618530273,10.100000381469727,9.640000343322754,9.930000305175781,209400.0
2024-07-22 00:00:00,9.710000038146973,9.710000038146973,9.369999885559082,9.710000038146973,176700.0
2024-07-23 00:00:00,9.619999885559082,9.720000267028809,9.420000076293945,9.710000038146973,137100.0
2024-07-24 00:00:00,9.40999984741211,9.739999771118164,9.350000381469727,9.59000015258789,268500.0
2024-07-25 00:00:00,9.289999961853027,9.359999656677246,9.050000190734863,9.329999923706055,269500.0
2024-07-26 00:00:00,9.289999961853027,9.34000015258789,9.15999984741211,9.289999961853027,188100.0
