Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,13.890000343322754,14.15999984741211,13.760000228881836,14.100000381469727,253700.0
2024-06-04 00:00:00,13.34000015258789,13.800000190734863,13.34000015258789,13.800000190734863,327000.0
2024-06-05 00:00:00,13.399999618530273,13.581000328063965,13.199999809265137,13.420000076293945,425600.0
2024-06-06 00:00:00,13.289999961853027,13.399999618530273,13.050999641418457,13.270000457763672,232700.0
2024-06-07 00:00:00,13.149999618530273,13.279999732971191,13.079999923706055,13.079999923706055,194300.0
2024-06-10 00:00:00,13.279999732971191,13.298999786376953,12.97599983215332,13.0,204900.0
2024-06-11 00:00:00,13.210000038146973,13.270000457763672,13.119999885559082,13.119999885559082,118300.0
2024-06-12 00:00:00,13.609999656677246,13.9399995803833,13.479999542236328,13.479999542236328,193000.0
2024-06-13 00:00:00,13.479999542236328,13.680000305175781,13.300000190734863,13.600000381469727,262200.0
2024-06-14 00:00:00,13.069999694824219,13.399999618530273,12.979999542236328,13.3100004196167,188000.0
2024-06-17 00:00:00,13.270000457763672,13.279999732971191,13.0,13.0,127300.0
2024-06-18 00:00:00,13.229999542236328,13.3100004196167,13.130000114440918,13.260000228881836,157600.0
2024-06-20 00:00:00,13.520000457763672,13.529999732971191,13.09000015258789,13.09000015258789,278100.0
2024-06-21 00:00:00,13.859999656677246,13.920000076293945,13.489999771118164,13.539999961853027,428000.0
2024-06-24 00:00:00,14.029999732971191,14.119999885559082,13.8100004196167,13.880000114440918,312300.0
2024-06-25 00:00:00,14.170000076293945,14.175000190734863,13.770000457763672,13.970000267028809,227800.0
2024-06-26 00:00:00,14.4399995803833,14.460000038146973,14.0600004196167,14.0600004196167,226600.0
2024-06-27 00:00:00,14.460000038146973,14.5600004196167,14.260000228881836,14.479999542236328,158500.0
2024-06-28 00:00:00,14.600000381469727,14.859999656677246,14.460000038146973,14.5,1261200.0
2024-07-01 00:00:00,14.579999923706055,14.65999984741211,14.199999809265137,14.65999984741211,495700.0
2024-07-02 00:00:00,14.880000114440918,14.930000305175781,14.4350004196167,14.600000381469727,234800.0
2024-07-03 00:00:00,15.220000267028809,15.220000267028809,14.739999771118164,14.979999542236328,222600.0
2024-07-05 00:00:00,15.489999771118164,15.548999786376953,14.890000343322754,15.050000190734863,304300.0
2024-07-08 00:00:00,15.279999732971191,15.850000381469727,15.260000228881836,15.65999984741211,218700.0
2024-07-09 00:00:00,14.229999542236328,15.305000305175781,14.119999885559082,15.1899995803833,236800.0
2024-07-10 00:00:00,14.229999542236328,14.319999694824219,14.0600004196167,14.270000457763672,127700.0
2024-07-11 00:00:00,14.640000343322754,14.65999984741211,14.390000343322754,14.579999923706055,227400.0
2024-07-12 00:00:00,14.539999961853027,14.940999984741211,14.5,14.75,172200.0
2024-07-15 00:00:00,15.020000457763672,15.15999984741211,14.529999732971191,14.739999771118164,291400.0
2024-07-16 00:00:00,15.729999542236328,15.75,15.149999618530273,15.170000076293945,257100.0
2024-07-17 00:00:00,15.390000343322754,15.899999618530273,15.220000267028809,15.609999656677246,360300.0
2024-07-18 00:00:00,14.989999771118164,15.4399995803833,14.9350004196167,15.369999885559082,168900.0
2024-07-19 00:00:00,15.029999732971191,15.050000190734863,14.819999694824219,15.050000190734863,146500.0
2024-07-22 00:00:00,15.680000305175781,15.710000038146973,15.0,15.100000381469727,434900.0
2024-07-23 00:00:00,16.010000228881836,16.18000030517578,15.399999618530273,15.5,575700.0
2024-07-24 00:00:00,15.430000305175781,16.1299991607666,15.399999618530273,15.890000343322754,242800.0
2024-07-25 00:00:00,15.920000076293945,16.290000915527344,15.25,15.489999771118164,364400.0
2024-07-26 00:00:00,16.049999237060547,16.20800018310547,15.875,16.0,290100.0
