Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,63.272491455078125,63.95709080169655,63.10856749938564,63.63889456332996,210000.0
2024-06-04 00:00:00,63.031436920166016,63.31106325710705,62.80001745455103,62.80001745455103,191900.0
2024-06-05 00:00:00,62.33719253540039,63.16642722005214,61.85507968881022,63.14713858657192,271800.0
2024-06-06 00:00:00,62.539669036865234,63.31105241051002,61.91292096533598,62.00934204792732,299100.0
2024-06-07 00:00:00,61.006553649902344,61.787577703618936,60.84263338657622,61.58508753383622,330100.0
2024-06-10 00:00:00,60.27374267578125,60.620864492036034,59.36737190529399,60.254461399970545,389600.0
2024-06-11 00:00:00,60.669071197509766,60.89084631581162,59.637350130190285,60.225528317363356,364000.0
2024-06-12 00:00:00,61.14154052734375,62.645733673808124,61.122255575413995,61.99970433618957,350200.0
2024-06-13 00:00:00,67.75613403320312,67.95862789591006,62.771089126117054,63.63889369322536,845800.0
2024-06-14 00:00:00,64.34278106689453,68.24789054799527,63.98601492692994,67.97790854216603,673100.0
2024-06-17 00:00:00,63.754600524902344,64.22706901802104,63.465329896853866,64.02458252097017,402700.0
2024-06-18 00:00:00,64.1595687866211,64.76702823296776,63.4846064897788,63.78352141176976,411300.0
2024-06-20 00:00:00,65.60591125488281,66.03017287649374,63.18570291885495,63.18570291885495,514500.0
2024-06-21 00:00:00,65.82766723632812,65.88552576484099,65.18163796017522,65.65410636370207,969700.0
2024-06-24 00:00:00,65.01773071289062,66.69548115090876,64.9888051227199,65.97231197081128,280400.0
2024-06-25 00:00:00,64.91165924072266,65.68304256993609,64.68024718454127,65.01772463240093,566800.0
2024-06-26 00:00:00,63.93778991699219,64.612752174174,63.87993874163194,64.44882824989217,497800.0
2024-06-27 00:00:00,63.638893127441406,64.20778273187479,63.48461349179023,64.20778273187479,433100.0
2024-06-28 00:00:00,64.73809814453125,65.18164098259652,63.71602148970504,64.38133206857465,774300.0
2024-07-01 00:00:00,64.17884826660156,65.22021359390484,63.744949725120314,65.04665270602096,447400.0
2024-07-02 00:00:00,65.3744888305664,65.48055421919616,63.99564613483592,64.14027406800703,370000.0
2024-07-03 00:00:00,65.31632995605469,65.75260942692195,65.13211945213013,65.50053306315529,163800.0
2024-07-05 00:00:00,63.94930648803711,65.13211778369235,63.842659082899424,65.13211778369235,213800.0
2024-07-08 00:00:00,64.40497589111328,64.82186824638639,64.12381524250368,64.34680727306414,180000.0
2024-07-09 00:00:00,62.679237365722656,64.13351198025532,62.320513631281585,64.13351198025532,769800.0
2024-07-10 00:00:00,62.2138671875,62.98948328586139,61.981185316720904,62.92161743201652,248300.0
2024-07-11 00:00:00,63.96870803833008,64.53102204048638,63.10583146578378,63.23187335679736,379100.0
2024-07-12 00:00:00,65.50052642822266,65.8204686194226,64.33710969254331,64.61827033964418,337100.0
2024-07-15 00:00:00,66.17919158935547,67.28443969451556,65.38418843657676,65.72351769749027,350700.0
2024-07-16 00:00:00,68.8356704711914,68.98109942338262,66.7802928590542,66.7802928590542,361900.0
2024-07-17 00:00:00,69.46585845947266,69.76640620642947,68.20548405518637,68.24426560266852,411100.0
2024-07-18 00:00:00,68.41876983642578,69.80517853940069,68.1570036715051,68.7871833936386,367500.0
2024-07-19 00:00:00,67.97279357910156,68.95200718804152,67.67224587011741,68.47693883902558,233400.0
2024-07-22 00:00:00,69.18470001220703,69.6597610396953,67.74012245696566,67.99219142846812,242500.0
2024-07-23 00:00:00,69.05867004394531,69.73732869903746,68.50604588284897,68.66116469108806,326400.0
2024-07-24 00:00:00,68.496337890625,70.30932889747977,68.27334585506601,68.77749854553703,298200.0
2024-07-25 00:00:00,68.51571655273438,69.52401441305848,68.06004269888552,68.06004269888552,316200.0
2024-07-26 00:00:00,69.3495101928711,70.11542907276346,68.69993594934509,69.40767881264254,211000.0
2024-07-29 00:00:00,69.13622283935547,69.52403093886527,68.43816973960269,69.32043335090808,221900.0
2024-07-30 00:00:00,71.05585479736328,71.50183143462492,69.25255377892726,69.31072239345009,373700.0
