Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.365000009536743,3.4000000953674316,3.3399999141693115,3.3499999046325684,150800.0
2024-06-04 00:00:00,3.369999885559082,3.4000000953674316,3.3499999046325684,3.359999895095825,95700.0
2024-06-05 00:00:00,3.309999942779541,3.390000104904175,3.299999952316284,3.380000114440918,91600.0
2024-06-06 00:00:00,3.2300000190734863,3.299999952316284,3.190000057220459,3.299999952316284,117300.0
2024-06-07 00:00:00,3.200000047683716,3.2699999809265137,3.180000066757202,3.2100000381469727,207700.0
2024-06-10 00:00:00,3.2100000381469727,3.25,3.1600000858306885,3.200000047683716,148600.0
2024-06-11 00:00:00,3.259999990463257,3.265000104904175,3.180000066757202,3.190000057220459,101000.0
2024-06-12 00:00:00,3.3299999237060547,3.4100000858306885,3.2750000953674316,3.299999952316284,148100.0
2024-06-13 00:00:00,3.309999942779541,3.4000000953674316,3.2699999809265137,3.359999895095825,195400.0
2024-06-14 00:00:00,3.259999990463257,3.3499999046325684,3.2100000381469727,3.299999952316284,117100.0
2024-06-17 00:00:00,3.2699999809265137,3.299999952316284,3.1700000762939453,3.25,113500.0
2024-06-18 00:00:00,3.2799999713897705,3.3299999237060547,3.234999895095825,3.2899999618530273,130000.0
2024-06-20 00:00:00,3.2899999618530273,3.309999942779541,3.240000009536743,3.299999952316284,102800.0
2024-06-21 00:00:00,3.259999990463257,3.315000057220459,3.240000009536743,3.2899999618530273,133300.0
2024-06-24 00:00:00,3.109999895095825,3.2899999618530273,3.0850000381469727,3.25,478500.0
2024-06-25 00:00:00,3.049999952316284,3.119999885559082,3.0,3.069999933242798,260400.0
2024-06-26 00:00:00,3.119999885559082,3.140000104904175,3.0299999713897705,3.0299999713897705,116300.0
2024-06-27 00:00:00,3.109999895095825,3.1449999809265137,3.0850000381469727,3.130000114440918,147500.0
2024-06-28 00:00:00,3.2200000286102295,3.240000009536743,3.0999999046325684,3.140000104904175,1609900.0
2024-07-01 00:00:00,3.180000066757202,3.2300000190734863,3.140000104904175,3.2300000190734863,116000.0
2024-07-02 00:00:00,3.119999885559082,3.187999963760376,3.119999885559082,3.1600000858306885,66200.0
2024-07-03 00:00:00,3.049999952316284,3.1449999809265137,3.049999952316284,3.130000114440918,61100.0
2024-07-05 00:00:00,3.0,3.049999952316284,2.9600000381469727,3.049999952316284,248400.0
2024-07-08 00:00:00,3.0,3.0399999618530273,2.940000057220459,3.0,209500.0
2024-07-09 00:00:00,2.950000047683716,3.0,2.8450000286102295,3.0,200500.0
2024-07-10 00:00:00,3.0299999713897705,3.0299999713897705,2.9200000762939453,2.9600000381469727,111600.0
2024-07-11 00:00:00,3.009999990463257,3.0999999046325684,2.9749999046325684,3.0399999618530273,276900.0
2024-07-12 00:00:00,2.9700000286102295,3.009999990463257,2.890000104904175,3.0,214000.0
2024-07-15 00:00:00,3.0899999141693115,3.0899999141693115,3.009999990463257,3.0199999809265137,380000.0
