Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.098362445831299,7.184461326785496,7.0313965988483105,7.079229411860089,1375500.0
2024-06-04 00:00:00,7.002696990966797,7.117495190121787,6.983563957774298,7.069662379056794,1107300.0
2024-06-05 00:00:00,6.954864025115967,7.031396156182679,6.94529773681637,7.012263123416001,516600.0
2024-06-06 00:00:00,6.811366081237793,6.973997088553531,6.811366081237793,6.907031245491908,918500.0
2024-06-07 00:00:00,6.773099899291992,6.782666643636956,6.610468894767428,6.677434736679742,596800.0
2024-06-10 00:00:00,6.773099899291992,6.792232931814442,6.667867992334778,6.677434736679742,553200.0
2024-06-11 00:00:00,6.553070068359375,6.706134791040114,6.553070068359375,6.677435012985132,881000.0
2024-06-12 00:00:00,6.677434921264648,7.069662326900988,6.648735143603884,6.840065930284835,922400.0
2024-06-13 00:00:00,6.6870012283325195,6.753967072282503,6.629602129018602,6.696567972968585,407400.0
2024-06-14 00:00:00,6.7826666831970215,6.820932748465109,6.572202868055058,6.572202868055058,668200.0
2024-06-17 00:00:00,6.907031059265137,6.926164091600096,6.715700735915538,6.715700735915538,832100.0
2024-06-18 00:00:00,7.098362445831299,7.117495479802508,6.830499514066857,6.8591992931074275,739100.0
2024-06-20 00:00:00,6.964430809020996,7.088795294624908,6.926164287103462,7.040962940521092,1098100.0
2024-06-21 00:00:00,6.887897968292236,7.088795034182779,6.887897968292236,6.973996841150317,3048600.0
2024-06-24 00:00:00,6.878331661224365,7.060095694439011,6.849631884962066,6.954863789700538,622000.0
2024-06-25 00:00:00,6.744400501251221,6.887898015440311,6.658301627803788,6.878331727372526,937100.0
2024-06-26 00:00:00,6.696567535400391,6.706134279411344,6.5530695684083184,6.667867759534992,3280600.0
2024-06-27 00:00:00,6.7252678871154785,6.763533954100893,6.62960226348444,6.6965681087926665,733300.0
2024-06-28 00:00:00,6.935731410980225,6.935731410980225,6.7539673606420205,6.8304994963281045,1576700.0
2024-07-01 00:00:00,6.811366081237793,6.954864055702708,6.734833949834501,6.907031245491908,492600.0
2024-07-02 00:00:00,6.916597843170166,6.926164131308754,6.782666616057601,6.85919874583621,475400.0
2024-07-03 00:00:00,7.06009578704834,7.088795107519628,6.907031071920731,6.945297592828239,392600.0
2024-07-05 00:00:00,6.935731410980225,7.098362427396908,6.926164665935708,7.021830291710824,516900.0
2024-07-08 00:00:00,7.0887956619262695,7.098362406943219,6.954864424861541,7.04096330534405,650700.0
2024-07-09 00:00:00,7.194027423858643,7.2227272021339335,6.9931303444341095,7.088795511739244,965500.0
2024-07-10 00:00:00,7.1461944580078125,7.299259178562542,7.1461944580078125,7.222727046368922,899800.0
2024-07-11 00:00:00,7.681919574737549,7.72018563951534,7.356658024126319,7.375791056515214,877200.0
2024-07-12 00:00:00,7.691486358642578,7.863684107197285,7.662787037995112,7.787151977247405,916100.0
2024-07-15 00:00:00,7.834984302520752,7.911517348989328,7.720186101320393,7.796718235453966,992900.0
2024-07-16 00:00:00,8.007181167602539,8.045447230402251,7.815850853603983,7.863683660187347,1116600.0
2024-07-17 00:00:00,8.016748428344727,8.275044140815204,7.940216297810144,7.940216297810144,2264000.0
2024-07-18 00:00:00,7.729752540588379,8.160246006154656,7.672353898424858,7.94021635730288,1249100.0
2024-07-19 00:00:00,7.691486358642578,7.768018488592458,7.624520516852694,7.7201856792900445,745500.0
2024-07-22 00:00:00,7.787152290344238,7.825418356857736,7.6053877901538804,7.739319479118618,463800.0
2024-07-23 00:00:00,7.959349632263184,8.07414783899755,7.701053895194619,7.77758603301753,608500.0
2024-07-24 00:00:00,8.016748428344727,8.29417762961633,7.930649553409581,7.930649553409581,968700.0
2024-07-25 00:00:00,8.007181167602539,8.198511481601097,7.988048592370135,8.045447230402251,663600.0
2024-07-26 00:00:00,8.361143112182617,8.399409177891245,8.141113462441746,8.198512104837203,785500.0
2024-07-29 00:00:00,8.208078384399414,8.399408702104603,8.208078384399414,8.389842870470533,583600.0
2024-07-30 00:00:00,8.351576805114746,8.37071029513873,8.141113888861044,8.255912091999887,488800.0
2024-07-31 00:00:00,8.275045394897461,8.571608129914242,8.179380673398734,8.332444957664777,1186300.0
2024-08-01 00:00:00,8.322876930236816,8.447241870136724,8.19851199033691,8.2080787347142,881300.0
2024-08-02 00:00:00,8.064581871032715,8.217646144116486,7.930650175916899,8.026315802761772,969400.0
2024-08-05 00:00:00,7.7488861083984375,7.940216438115749,7.509722512000565,7.595821388457099,1006600.0
2024-08-06 00:00:00,7.959349632263184,8.07414783899755,7.681920404571367,7.7488867094177,611800.0
2024-08-07 00:00:00,7.901950836181641,8.112413755061759,7.882817345918886,8.112413755061759,1237100.0
2024-08-08 00:00:00,8.332444190979004,8.361143513554426,7.988049583068884,8.016748905644306,1138500.0
2024-08-09 00:00:00,8.342010498046875,8.361143074647813,8.188946235899497,8.361143074647813,519000.0
2024-08-12 00:00:00,8.14111328125,8.284610796379878,8.026315086679107,8.284610796379878,574600.0
2024-08-13 00:00:00,8.495074272155762,8.552472910996018,8.246344404288214,8.26547789212491,767800.0
2024-08-14 00:00:00,8.485508918762207,8.58117454895263,8.437676103666996,8.542908479343474,620200.0
2024-08-15 00:00:00,8.571606636047363,8.686404829239768,8.447241698671856,8.581173380230465,769300.0
2024-08-16 00:00:00,8.571606636047363,8.705538317605972,8.542907315832997,8.552473147681159,1454100.0
2024-08-19 00:00:00,8.75337028503418,8.801203094003728,8.571606705751835,8.571606705751835,753400.0
2024-08-20 00:00:00,8.734237670898438,8.801203055763882,8.686404862136715,8.686404862136715,607500.0
2024-08-21 00:00:00,8.743803977966309,8.81076935948378,8.638571621484683,8.791635872001704,496400.0
2024-08-22 00:00:00,8.762937545776367,8.78207103542588,8.63857260005954,8.762937545776367,364500.0
2024-08-23 00:00:00,9.058753967285156,9.07815124609173,8.767787385528436,8.806582868098848,540300.0
2024-08-26 00:00:00,9.175140380859375,9.291526828137583,9.097549416007237,9.136344898433306,1159500.0
2024-08-27 00:00:00,9.407913208007812,9.427311411560488,9.078151147270347,9.107248452599363,1548300.0
2024-08-28 00:00:00,9.446708679199219,9.563095125508525,9.330322232889914,9.34972043642009,1345400.0
2024-08-29 00:00:00,9.359417915344238,9.456407075848636,9.310924260049225,9.44670797480676,809900.0
2024-08-30 00:00:00,9.466106414794922,9.475805516080559,9.262429912582588,9.417611833323946,776800.0
2024-09-03 00:00:00,9.262430191040039,9.475805800952743,9.194537404956721,9.35941843194055,874300.0
2024-09-04 00:00:00,9.233333587646484,9.398213685679902,9.155741701865116,9.233333587646484,582800.0
