Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,28.399999618530273,28.600000381469727,28.200000762939453,28.600000381469727,5965.0
2024-05-29 00:00:00,30.399999618530273,31.0,28.100000381469727,28.200000762939453,12535.0
2024-05-30 00:00:00,29.200000762939453,30.399999618530273,29.0,30.399999618530273,5145.0
2024-05-31 00:00:00,29.200000762939453,29.600000381469727,28.899999618530273,29.200000762939453,4815.0
2024-06-03 00:00:00,29.799999237060547,30.0,29.0,29.799999237060547,8685.0
2024-06-04 00:00:00,30.799999237060547,31.799999237060547,29.399999618530273,29.399999618530273,9025.0
2024-06-05 00:00:00,30.399999618530273,31.399999618530273,29.399999618530273,31.0,8455.0
2024-06-06 00:00:00,30.799999237060547,31.200000762939453,30.0,30.200000762939453,5560.0
2024-06-07 00:00:00,30.0,30.799999237060547,30.0,30.799999237060547,3095.0
2024-06-10 00:00:00,29.799999237060547,30.399999618530273,29.600000381469727,30.0,2740.0
2024-06-11 00:00:00,29.0,29.979999542236328,28.799999237060547,29.799999237060547,4960.0
2024-06-12 00:00:00,29.0,29.600000381469727,28.799999237060547,29.399999618530273,7765.0
2024-06-13 00:00:00,29.0,29.200000762939453,28.200000762939453,29.0,11475.0
2024-06-14 00:00:00,29.0,29.600000381469727,28.0,28.799999237060547,5510.0
2024-06-17 00:00:00,28.399999618530273,29.799999237060547,28.399999618530273,28.600000381469727,3105.0
2024-06-18 00:00:00,27.0,28.399999618530273,26.200000762939453,28.200000762939453,14175.0
2024-06-20 00:00:00,26.799999237060547,27.600000381469727,26.799999237060547,26.799999237060547,6590.0
2024-06-21 00:00:00,28.0,28.0,26.799999237060547,26.799999237060547,12700.0
2024-06-24 00:00:00,28.200000762939453,28.600000381469727,27.399999618530273,27.399999618530273,8555.0
2024-06-25 00:00:00,32.0,32.20000076293945,29.200000762939453,30.0,32090.0
2024-06-26 00:00:00,32.20000076293945,32.400001525878906,28.799999237060547,32.0,18730.0
2024-06-27 00:00:00,33.79999923706055,35.20000076293945,31.219999313354492,32.400001525878906,62580.0
2024-06-28 00:00:00,30.799999237060547,34.0,30.399999618530273,34.0,11965.0
2024-07-01 00:00:00,30.600000381469727,31.600000381469727,30.399999618530273,31.600000381469727,5285.0
2024-07-02 00:00:00,31.200000762939453,31.399999618530273,29.600000381469727,30.600000381469727,8710.0
2024-07-03 00:00:00,31.0,32.70000076293945,30.600000381469727,31.0,5570.0
2024-07-05 00:00:00,29.0,30.0,27.799999237060547,28.0,30820.0
2024-07-08 00:00:00,30.200000762939453,30.600000381469727,29.600000381469727,29.600000381469727,8830.0
2024-07-09 00:00:00,30.399999618530273,31.200000762939453,29.200000762939453,30.200000762939453,7325.0
2024-07-10 00:00:00,30.200000762939453,30.600000381469727,30.0,30.399999618530273,4245.0
2024-07-11 00:00:00,31.200000762939453,32.599998474121094,30.200000762939453,31.0,19985.0
2024-07-12 00:00:00,31.799999237060547,32.400001525878906,30.200000762939453,31.200000762939453,20110.0
2024-07-15 00:00:00,30.600000381469727,32.400001525878906,30.0,31.0,20195.0
2024-07-16 00:00:00,30.399999618530273,30.799999237060547,30.0,30.600000381469727,16590.0
