Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.900000095367432,7.570000171661377,6.840000152587891,6.96999979019165,442700.0
2024-06-04 00:00:00,6.96999979019165,7.170000076293945,6.829999923706055,7.019999980926514,352400.0
2024-06-05 00:00:00,7.059999942779541,7.079999923706055,6.797999858856201,6.96999979019165,321000.0
2024-06-06 00:00:00,7.079999923706055,7.190000057220459,6.949999809265137,7.010000228881836,264200.0
2024-06-07 00:00:00,6.940000057220459,7.309999942779541,6.889999866485596,7.010000228881836,170100.0
2024-06-10 00:00:00,6.800000190734863,6.949999809265137,6.699999809265137,6.869999885559082,274700.0
2024-06-11 00:00:00,6.445000171661377,6.739999771118164,6.360000133514404,6.739999771118164,300200.0
2024-06-12 00:00:00,6.789999961853027,7.059999942779541,6.489999771118164,6.559999942779541,359800.0
2024-06-13 00:00:00,6.255000114440918,7.014999866485596,6.21999979019165,6.78000020980835,263300.0
2024-06-14 00:00:00,5.769999980926514,6.159999847412109,5.760000228881836,6.150000095367432,1453000.0
2024-06-17 00:00:00,5.885000228881836,5.940000057220459,5.670000076293945,5.78000020980835,518300.0
2024-06-18 00:00:00,5.894999980926514,6.019999980926514,5.71999979019165,5.880000114440918,727900.0
2024-06-20 00:00:00,5.820000171661377,6.25,5.710000038146973,5.869999885559082,360200.0
2024-06-21 00:00:00,6.21999979019165,6.25,5.809999942779541,5.849999904632568,735200.0
2024-06-24 00:00:00,6.139999866485596,6.297999858856201,5.980000019073486,6.159999847412109,271200.0
2024-06-25 00:00:00,6.050000190734863,6.260000228881836,5.900000095367432,6.150000095367432,257300.0
2024-06-26 00:00:00,6.139999866485596,6.159999847412109,5.953000068664551,6.0,162400.0
2024-06-27 00:00:00,6.170000076293945,6.329999923706055,6.050000190734863,6.150000095367432,167700.0
2024-06-28 00:00:00,6.340000152587891,6.449999809265137,6.090000152587891,6.239999771118164,639800.0
2024-07-01 00:00:00,6.239999771118164,6.420000076293945,6.090000152587891,6.329999923706055,283700.0
2024-07-02 00:00:00,6.320000171661377,6.369999885559082,6.210000038146973,6.269999980926514,499300.0
2024-07-03 00:00:00,6.300000190734863,6.480000019073486,6.199999809265137,6.369999885559082,75800.0
2024-07-05 00:00:00,6.489999771118164,6.510000228881836,6.199999809265137,6.28000020980835,130800.0
2024-07-08 00:00:00,6.449999809265137,6.670000076293945,6.409999847412109,6.5,189000.0
2024-07-09 00:00:00,6.389999866485596,6.489999771118164,6.28000020980835,6.460000038146973,141200.0
2024-07-10 00:00:00,6.349999904632568,6.559999942779541,6.25,6.440000057220459,141100.0
2024-07-11 00:00:00,7.230000019073486,7.400000095367432,6.480000019073486,6.53000020980835,256200.0
2024-07-12 00:00:00,7.420000076293945,7.449999809265137,7.25,7.349999904632568,182000.0
2024-07-15 00:00:00,7.760000228881836,7.880000114440918,7.440000057220459,7.519999980926514,390200.0
2024-07-16 00:00:00,7.900000095367432,7.989999771118164,7.619999885559082,7.860000133514404,324900.0
2024-07-17 00:00:00,8.079999923706055,8.15999984741211,7.699999809265137,7.800000190734863,513700.0
2024-07-18 00:00:00,7.96999979019165,8.345000267028809,7.800000190734863,8.069999694824219,433900.0
2024-07-19 00:00:00,7.920000076293945,8.149999618530273,7.75,7.96999979019165,208500.0
2024-07-22 00:00:00,8.359999656677246,8.380000114440918,7.789999961853027,7.929999828338623,223600.0
2024-07-23 00:00:00,8.420000076293945,8.520000457763672,8.069999694824219,8.319999694824219,203200.0
2024-07-24 00:00:00,8.300000190734863,8.609999656677246,8.069999694824219,8.300000190734863,149900.0
2024-07-25 00:00:00,7.840000152587891,8.329999923706055,7.820000171661377,8.300000190734863,394100.0
2024-07-26 00:00:00,7.75,8.074999809265137,7.739999771118164,7.989999771118164,517500.0
2024-07-29 00:00:00,7.039999961853027,7.800000190734863,7.019999980926514,7.739999771118164,364200.0
2024-07-30 00:00:00,7.059999942779541,7.300000190734863,6.954999923706055,7.090000152587891,352400.0
2024-07-31 00:00:00,6.909999847412109,7.114999771118164,6.659999847412109,7.099999904632568,895100.0
2024-08-01 00:00:00,6.489999771118164,7.880000114440918,6.119999885559082,6.920000076293945,761300.0
2024-08-02 00:00:00,6.389999866485596,6.5,6.119999885559082,6.139999866485596,341200.0
2024-08-05 00:00:00,5.96999979019165,6.119999885559082,5.670000076293945,5.949999809265137,467600.0
2024-08-06 00:00:00,5.929999828338623,6.050000190734863,5.855000019073486,5.980000019073486,231200.0
2024-08-07 00:00:00,5.860000133514404,6.230000019073486,5.829999923706055,6.010000228881836,372200.0
2024-08-08 00:00:00,5.869999885559082,6.085000038146973,5.75,5.889999866485596,202700.0
2024-08-09 00:00:00,5.590000152587891,5.949999809265137,5.539999961853027,5.849999904632568,354200.0
2024-08-12 00:00:00,5.699999809265137,5.769999980926514,5.460000038146973,5.610000133514404,321300.0
2024-08-13 00:00:00,5.789999961853027,5.840000152587891,5.619999885559082,5.75,247800.0
2024-08-14 00:00:00,5.71999979019165,5.809999942779541,5.599999904632568,5.809999942779541,250000.0
2024-08-15 00:00:00,6.050000190734863,6.289999961853027,5.75,5.900000095367432,274600.0
2024-08-16 00:00:00,6.570000171661377,6.679999828338623,5.989999771118164,6.019999980926514,463300.0
2024-08-19 00:00:00,6.739999771118164,7.034999847412109,6.389999866485596,6.510000228881836,304800.0
2024-08-20 00:00:00,6.949999809265137,6.960000038146973,6.570000171661377,6.710000038146973,324600.0
2024-08-21 00:00:00,7.230000019073486,7.239999771118164,6.84499979019165,6.980000019073486,246700.0
2024-08-22 00:00:00,6.869999885559082,7.300000190734863,6.53000020980835,7.210000038146973,230400.0
2024-08-23 00:00:00,7.510000228881836,7.929999828338623,7.25,7.409999847412109,538000.0
2024-08-26 00:00:00,7.710000038146973,7.710000038146973,7.320000171661377,7.510000228881836,273700.0
2024-08-27 00:00:00,7.590000152587891,7.775000095367432,7.5,7.610000133514404,425900.0
2024-08-28 00:00:00,7.460000038146973,7.650000095367432,7.349999904632568,7.510000228881836,137900.0
2024-08-29 00:00:00,7.320000171661377,7.679999828338623,7.289999961853027,7.510000228881836,159700.0
2024-08-30 00:00:00,7.320000171661377,7.420000076293945,7.21999979019165,7.340000152587891,111800.0
2024-09-03 00:00:00,6.5,7.139999866485596,6.489999771118164,6.690000057220459,370500.0
2024-09-04 00:00:00,6.599999904632568,6.699999809265137,6.309999942779541,6.420000076293945,329800.0
2024-09-05 00:00:00,6.940000057220459,6.949999809265137,6.46999979019165,6.619999885559082,419000.0
2024-09-06 00:00:00,7.309999942779541,7.349999904632568,6.739999771118164,6.739999771118164,330200.0
2024-09-09 00:00:00,7.110000133514404,7.309999942779541,6.945000171661377,7.260000228881836,417500.0
2024-09-10 00:00:00,7.75,7.869999885559082,7.005000114440918,7.090000152587891,322900.0
2024-09-11 00:00:00,7.75,7.894999980926514,7.46999979019165,7.679999828338623,210000.0
2024-09-12 00:00:00,8.180000305175781,8.4399995803833,7.670000076293945,7.800000190734863,367800.0
2024-09-13 00:00:00,8.3100004196167,8.489999771118164,8.199999809265137,8.270000457763672,297300.0
2024-09-16 00:00:00,8.149999618530273,8.5649995803833,8.130000114440918,8.369999885559082,283300.0
2024-09-17 00:00:00,8.180000305175781,8.369999885559082,8.010000228881836,8.369999885559082,211900.0
2024-09-18 00:00:00,8.399999618530273,8.789999961853027,8.109999656677246,8.199999809265137,418700.0
2024-09-19 00:00:00,8.579999923706055,8.699999809265137,8.34000015258789,8.619999885559082,289600.0
2024-09-20 00:00:00,8.579999923706055,8.670000076293945,8.430000305175781,8.569999694824219,409100.0
2024-09-23 00:00:00,8.1899995803833,8.739999771118164,8.170000076293945,8.619999885559082,255200.0
2024-09-24 00:00:00,8.350000381469727,8.40999984741211,8.050000190734863,8.180000305175781,234200.0
2024-09-25 00:00:00,8.25,8.489999771118164,8.119999885559082,8.40999984741211,129900.0
2024-09-26 00:00:00,8.260000228881836,8.449999809265137,8.149999618530273,8.40999984741211,140400.0
2024-09-27 00:00:00,8.289999961853027,8.59000015258789,8.239999771118164,8.390000343322754,113500.0
2024-09-30 00:00:00,8.289999961853027,8.470000267028809,8.069999694824219,8.279999732971191,223400.0
2024-10-01 00:00:00,7.480000019073486,8.300000190734863,7.449999809265137,8.300000190734863,184000.0
2024-10-02 00:00:00,7.440000057220459,7.559999942779541,7.300000190734863,7.429999828338623,105600.0
2024-10-03 00:00:00,7.309999942779541,7.420000076293945,7.175000190734863,7.369999885559082,114100.0
2024-10-04 00:00:00,7.300000190734863,7.46999979019165,7.260000228881836,7.46999979019165,85600.0
2024-10-07 00:00:00,7.010000228881836,7.25,6.909999847412109,7.230000019073486,105400.0
2024-10-08 00:00:00,6.590000152587891,7.039999961853027,6.559999942779541,7.039999961853027,264700.0
2024-10-09 00:00:00,6.820000171661377,6.829999923706055,6.570000171661377,6.599999904632568,258500.0
2024-10-10 00:00:00,6.449999809265137,6.760000228881836,6.385000228881836,6.739999771118164,235500.0
2024-10-11 00:00:00,6.670000076293945,6.690000057220459,6.429999828338623,6.429999828338623,202000.0
2024-10-14 00:00:00,6.849999904632568,6.920000076293945,6.599999904632568,6.699999809265137,171900.0
2024-10-15 00:00:00,6.960000038146973,7.03000020980835,6.739999771118164,6.860000133514404,238000.0
2024-10-16 00:00:00,6.800000190734863,7.070000171661377,6.764999866485596,7.070000171661377,240400.0
2024-10-17 00:00:00,6.409999847412109,6.78000020980835,6.394999980926514,6.78000020980835,216300.0
2024-10-18 00:00:00,6.5,6.5,6.340000152587891,6.460000038146973,135100.0
2024-10-21 00:00:00,6.239999771118164,6.619999885559082,6.230000019073486,6.489999771118164,150900.0
2024-10-22 00:00:00,6.130000114440918,6.215000152587891,6.010000228881836,6.179999828338623,164200.0
2024-10-23 00:00:00,6.130000114440918,6.159999847412109,5.960000038146973,6.119999885559082,208100.0
2024-10-24 00:00:00,6.090000152587891,6.420000076293945,6.070000171661377,6.190000057220459,184800.0
2024-10-25 00:00:00,6.03000020980835,6.244999885559082,6.0,6.170000076293945,99500.0
2024-10-28 00:00:00,6.210000038146973,6.300000190734863,6.010000228881836,6.150000095367432,233100.0
2024-10-29 00:00:00,6.769999980926514,6.849999904632568,6.199999809265137,6.199999809265137,290100.0
2024-10-30 00:00:00,6.789999961853027,7.070000171661377,6.755000114440918,6.809999942779541,282800.0
2024-10-31 00:00:00,6.25,6.875,6.050000190734863,6.75,415200.0
2024-11-01 00:00:00,6.269999980926514,6.730000019073486,6.260000228881836,6.320000171661377,246600.0
2024-11-04 00:00:00,7.119999885559082,7.440000057220459,6.389999866485596,6.434999942779541,474500.0
2024-11-05 00:00:00,7.110000133514404,7.179999828338623,6.78000020980835,7.070000171661377,262600.0
2024-11-06 00:00:00,7.710000038146973,7.820000171661377,7.28000020980835,7.360000133514404,322900.0
2024-11-07 00:00:00,7.360000133514404,7.679999828338623,7.210000038146973,7.679999828338623,179500.0
2024-11-08 00:00:00,7.440000057220459,7.639999866485596,7.25,7.449999809265137,168600.0
2024-11-11 00:00:00,7.550000190734863,7.559999942779541,7.309999942779541,7.46999979019165,219300.0
2024-11-12 00:00:00,7.03000020980835,7.664999961853027,7.0,7.449999809265137,196400.0
2024-11-13 00:00:00,6.71999979019165,7.159999847412109,6.71999979019165,7.050000190734863,152500.0
2024-11-14 00:00:00,6.449999809265137,6.889999866485596,6.210000038146973,6.730000019073486,299100.0
2024-11-15 00:00:00,6.340000152587891,6.580999851226807,6.150000095367432,6.5,118900.0
2024-11-18 00:00:00,6.119999885559082,6.340000152587891,6.071000099182129,6.340000152587891,140700.0
2024-11-19 00:00:00,6.0,6.150000095367432,5.840000152587891,6.050000190734863,188500.0
2024-11-20 00:00:00,6.199999809265137,6.21999979019165,5.860000133514404,6.0,179300.0
2024-11-21 00:00:00,6.420000076293945,6.579999923706055,6.119999885559082,6.300000190734863,203800.0
2024-11-22 00:00:00,6.789999961853027,6.840000152587891,6.25,6.440000057220459,294000.0
2024-11-25 00:00:00,6.610000133514404,7.090000152587891,6.610000133514404,6.800000190734863,218100.0
2024-11-26 00:00:00,6.460000038146973,6.670000076293945,6.369999885559082,6.5,105300.0
2024-11-27 00:00:00,6.300000190734863,6.659999847412109,6.260000228881836,6.480000019073486,170800.0
2024-11-29 00:00:00,6.449999809265137,6.474999904632568,6.289999961853027,6.340000152587891,49000.0
2024-12-02 00:00:00,6.53000020980835,6.630000114440918,6.179999828338623,6.179999828338623,432600.0
2024-12-03 00:00:00,6.610000133514404,7.079999923706055,6.300000190734863,6.510000228881836,256600.0
2024-12-04 00:00:00,6.525000095367432,6.789999961853027,6.454999923706055,6.570000171661377,92200.0
2024-12-05 00:00:00,6.159999847412109,6.590000152587891,6.047999858856201,6.440000057220459,149000.0
2024-12-06 00:00:00,6.400000095367432,6.639999866485596,6.150000095367432,6.28000020980835,268200.0
2024-12-09 00:00:00,6.369999885559082,6.619999885559082,6.309999942779541,6.510000228881836,92000.0
2024-12-10 00:00:00,6.579999923706055,6.900000095367432,6.298999786376953,6.329999923706055,234600.0
2024-12-11 00:00:00,6.389999866485596,6.550000190734863,6.09499979019165,6.170000076293945,378800.0
2024-12-12 00:00:00,6.050000190734863,6.400000095367432,5.940000057220459,6.309999942779541,402600.0
2024-12-13 00:00:00,6.099999904632568,6.179999828338623,5.914999961853027,6.0,418400.0
2024-12-16 00:00:00,6.199999809265137,6.320000171661377,6.090000152587891,6.150000095367432,154900.0
2024-12-17 00:00:00,6.130000114440918,6.239999771118164,6.065000057220459,6.159999847412109,146000.0
2024-12-18 00:00:00,6.099999904632568,6.28000020980835,5.929999828338623,6.210000038146973,455100.0
2024-12-19 00:00:00,5.929999828338623,6.190000057220459,5.71999979019165,6.170000076293945,408900.0
2024-12-20 00:00:00,6.150000095367432,6.309999942779541,5.809999942779541,5.809999942779541,329800.0
2024-12-23 00:00:00,6.260000228881836,6.289999961853027,6.139999866485596,6.159999847412109,126800.0
2024-12-24 00:00:00,6.159999847412109,6.380000114440918,6.144999980926514,6.309999942779541,58000.0
2024-12-26 00:00:00,6.880000114440918,6.929999828338623,6.139999866485596,6.150000095367432,218200.0
2024-12-27 00:00:00,6.699999809265137,6.880000114440918,6.5,6.800000190734863,164900.0
2024-12-30 00:00:00,6.710000038146973,6.800000190734863,6.644999980926514,6.650000095367432,151100.0
2024-12-31 00:00:00,6.789999961853027,6.863999843597412,6.710000038146973,6.71999979019165,110400.0
2025-01-02 00:00:00,6.519999980926514,7.150000095367432,6.474999904632568,6.820000171661377,319400.0
2025-01-03 00:00:00,6.550000190734863,6.623000144958496,6.349999904632568,6.510000228881836,114000.0
2025-01-06 00:00:00,6.690000057220459,6.855000019073486,6.589000225067139,6.599999904632568,113800.0
2025-01-07 00:00:00,6.610000133514404,7.019999980926514,6.510000228881836,6.670000076293945,275300.0
2025-01-08 00:00:00,6.489999771118164,6.519999980926514,6.340000152587891,6.5,169400.0
2025-01-10 00:00:00,6.760000228881836,6.809999942779541,6.239999771118164,6.239999771118164,788200.0
2025-01-13 00:00:00,7.050000190734863,7.110000133514404,6.550000190734863,6.690000057220459,219600.0
2025-01-14 00:00:00,6.840000152587891,7.269999980926514,6.800000190734863,7.090000152587891,252800.0
2025-01-15 00:00:00,6.71999979019165,7.007999897003174,6.489999771118164,6.949999809265137,167900.0
2025-01-16 00:00:00,6.400000095367432,6.699999809265137,6.306000232696533,6.699999809265137,144900.0
2025-01-17 00:00:00,6.260000228881836,6.5,6.199999809265137,6.5,140200.0
2025-01-21 00:00:00,6.190000057220459,6.5,6.119999885559082,6.300000190734863,100300.0
2025-01-22 00:00:00,6.059999942779541,6.449999809265137,6.039999961853027,6.119999885559082,477600.0
2025-01-23 00:00:00,6.099999904632568,6.130000114440918,5.960000038146973,6.019999980926514,256700.0
2025-01-24 00:00:00,6.110000133514404,6.179999828338623,5.920000076293945,6.059999942779541,167600.0
2025-01-27 00:00:00,6.289999961853027,6.329999923706055,6.070000171661377,6.079999923706055,183900.0
2025-01-28 00:00:00,6.050000190734863,6.400000095367432,6.039999961853027,6.309999942779541,157100.0
2025-01-29 00:00:00,5.829999923706055,6.079999923706055,5.769999980926514,6.039999961853027,127400.0
2025-01-30 00:00:00,5.690000057220459,5.965000152587891,5.650000095367432,5.840000152587891,70200.0
2025-01-31 00:00:00,5.679999828338623,5.860000133514404,5.630000114440918,5.690000057220459,247900.0
2025-02-03 00:00:00,5.840000152587891,6.050000190734863,5.570000171661377,5.570000171661377,313200.0
2025-02-04 00:00:00,5.769999980926514,5.90500020980835,5.75,5.829999923706055,200300.0
2025-02-05 00:00:00,6.150000095367432,6.170000076293945,5.800000190734863,5.820000171661377,179200.0
2025-02-06 00:00:00,6.429999828338623,6.449999809265137,6.159999847412109,6.159999847412109,137500.0
2025-02-07 00:00:00,6.630000114440918,6.670000076293945,6.380000114440918,6.409999847412109,173400.0
2025-02-10 00:00:00,6.679999828338623,6.800000190734863,6.590000152587891,6.659999847412109,308600.0
2025-02-11 00:00:00,6.829999923706055,7.158999919891357,6.539999961853027,6.559999942779541,320500.0
2025-02-12 00:00:00,7.010000228881836,7.110000133514404,6.618000030517578,6.690000057220459,178200.0
2025-02-13 00:00:00,7.380000114440918,7.409999847412109,7.010000228881836,7.090000152587891,103900.0
2025-02-14 00:00:00,6.96999979019165,7.440000057220459,6.940000057220459,7.440000057220459,196600.0
2025-02-18 00:00:00,6.989999771118164,7.289999961853027,6.804999828338623,6.949999809265137,213800.0
2025-02-19 00:00:00,6.639999866485596,7.284999847412109,6.494999885559082,6.889999866485596,578500.0
2025-02-20 00:00:00,8.779999732971191,9.369999885559082,7.599999904632568,7.599999904632568,2983300.0
2025-02-21 00:00:00,8.960000038146973,9.350000381469727,8.630000114440918,8.90999984741211,1013800.0
2025-02-24 00:00:00,8.920000076293945,9.050000190734863,8.489999771118164,8.779999732971191,597600.0
2025-02-25 00:00:00,8.680000305175781,9.09000015258789,8.510000228881836,8.850000381469727,461100.0
2025-02-26 00:00:00,9.220000267028809,9.229999542236328,8.52400016784668,8.539999961853027,430900.0
2025-02-27 00:00:00,8.619999885559082,9.319999694824219,8.289999961853027,9.25,367300.0
2025-02-28 00:00:00,8.619999885559082,8.65999984741211,8.119999885559082,8.510000228881836,287400.0
2025-03-03 00:00:00,8.289999961853027,8.3100004196167,7.0,7.010000228881836,585100.0
2025-03-04 00:00:00,8.670000076293945,8.720000267028809,7.829999923706055,8.1899995803833,348100.0
2025-03-05 00:00:00,8.1899995803833,8.706999778747559,8.109999656677246,8.649999618530273,240300.0
2025-03-06 00:00:00,7.440000057220459,8.057999610900879,7.420000076293945,8.050000190734863,249300.0
2025-03-07 00:00:00,7.480000019073486,7.590000152587891,7.139999866485596,7.389999866485596,245100.0
2025-03-10 00:00:00,7.215000152587891,7.800000190734863,7.130000114440918,7.789999961853027,216700.0
2025-03-11 00:00:00,7.300000190734863,7.460000038146973,7.079999923706055,7.21999979019165,298200.0
2025-03-12 00:00:00,7.320000171661377,7.644999980926514,7.070000171661377,7.320000171661377,166500.0
2025-03-13 00:00:00,7.050000190734863,7.559999942779541,6.96999979019165,7.309999942779541,193200.0
2025-03-14 00:00:00,7.519999980926514,7.53000020980835,7.039999961853027,7.039999961853027,192900.0
2025-03-17 00:00:00,7.789999961853027,7.809999942779541,7.460000038146973,7.53000020980835,207000.0
2025-03-18 00:00:00,7.96999979019165,7.985000133514404,7.690000057220459,7.739999771118164,169800.0
2025-03-19 00:00:00,7.769999980926514,8.119999885559082,7.650000095367432,7.960000038146973,274900.0
2025-03-20 00:00:00,7.699999809265137,7.960000038146973,7.699999809265137,7.75,284400.0
2025-03-21 00:00:00,7.769999980926514,7.840000152587891,7.579999923706055,7.579999923706055,372000.0
2025-03-24 00:00:00,7.369999885559082,7.965000152587891,7.353000164031982,7.889999866485596,156300.0
2025-03-25 00:00:00,6.880000114440918,7.454999923706055,6.820000171661377,7.360000133514404,292400.0
2025-03-26 00:00:00,6.739999771118164,7.170000076293945,6.565000057220459,6.900000095367432,217900.0
2025-03-27 00:00:00,6.789999961853027,6.920000076293945,6.539999961853027,6.739999771118164,338200.0
2025-03-28 00:00:00,6.820000171661377,7.019999980926514,6.46999979019165,6.739999771118164,299300.0
2025-03-31 00:00:00,6.730000019073486,6.835000038146973,6.400000095367432,6.71999979019165,310700.0
2025-04-01 00:00:00,6.869999885559082,7.059999942779541,6.489999771118164,6.699999809265137,510100.0
2025-04-02 00:00:00,6.820000171661377,7.050000190734863,6.664999961853027,6.769999980926514,360300.0
2025-04-03 00:00:00,6.760000228881836,7.025000095367432,6.445000171661377,6.53000020980835,243000.0
2025-04-04 00:00:00,6.760000228881836,6.860000133514404,6.420000076293945,6.559999942779541,462700.0
2025-04-07 00:00:00,6.599999904632568,7.010000228881836,6.46999979019165,6.550000190734863,446200.0
2025-04-08 00:00:00,5.71999979019165,6.769999980926514,5.610000133514404,6.769999980926514,417000.0
2025-04-09 00:00:00,5.429999828338623,5.989999771118164,4.889999866485596,5.880000114440918,871200.0
2025-04-10 00:00:00,5.210000038146973,5.449999809265137,5.119999885559082,5.369999885559082,345500.0
2025-04-11 00:00:00,5.25,5.480000019073486,5.050000190734863,5.21999979019165,391500.0
2025-04-14 00:00:00,5.409999847412109,5.46999979019165,5.150000095367432,5.329999923706055,285100.0
2025-04-15 00:00:00,4.920000076293945,5.489999771118164,4.900000095367432,5.340000152587891,250800.0
2025-04-16 00:00:00,4.789999961853027,5.159999847412109,4.71999979019165,4.900000095367432,431800.0
2025-04-17 00:00:00,4.519999980926514,4.929999828338623,4.489999771118164,4.769999980926514,355300.0
2025-04-21 00:00:00,4.519999980926514,4.550000190734863,4.150000095367432,4.5,340300.0
2025-04-22 00:00:00,4.760000228881836,4.835000038146973,4.409999847412109,4.519999980926514,268700.0
2025-04-23 00:00:00,4.989999771118164,5.159999847412109,4.829999923706055,4.829999923706055,315800.0
2025-04-24 00:00:00,5.170000076293945,5.257999897003174,4.945000171661377,5.0,285300.0
2025-04-25 00:00:00,5.199999809265137,5.239999771118164,4.920000076293945,5.099999904632568,239800.0
2025-04-28 00:00:00,5.190000057220459,5.409999847412109,5.019999980926514,5.25,257600.0
2025-04-29 00:00:00,5.269999980926514,5.340000152587891,5.085000038146973,5.179999828338623,205300.0
2025-04-30 00:00:00,4.829999923706055,5.210000038146973,4.800000190734863,5.210000038146973,328100.0
2025-05-01 00:00:00,3.7699999809265137,5.459000110626221,3.6050000190734863,5.210000038146973,1552900.0
2025-05-02 00:00:00,3.7699999809265137,3.884999990463257,3.630000114440918,3.825000047683716,902600.0
2025-05-05 00:00:00,3.5799999237060547,3.765000104904175,3.369999885559082,3.7300000190734863,564500.0
2025-05-06 00:00:00,3.440000057220459,3.559999942779541,3.4000000953674316,3.5299999713897705,430200.0
2025-05-07 00:00:00,3.680000066757202,3.749000072479248,3.385999917984009,3.440000057220459,438400.0
2025-05-08 00:00:00,3.640000104904175,3.7909998893737793,3.5789999961853027,3.6500000953674316,220300.0
2025-05-09 00:00:00,3.369999885559082,3.640000104904175,3.3550000190734863,3.640000104904175,188100.0
2025-05-12 00:00:00,3.680000066757202,3.7149999141693115,3.369999885559082,3.4000000953674316,434100.0
2025-05-13 00:00:00,3.315000057220459,3.759999990463257,3.309999942779541,3.7300000190734863,351000.0
2025-05-14 00:00:00,3.259999990463257,3.384999990463257,3.174999952316284,3.3299999237060547,391500.0
2025-05-15 00:00:00,3.4200000762939453,3.490000009536743,3.200000047683716,3.25,515500.0
2025-05-16 00:00:00,3.430000066757202,3.4800000190734863,3.25,3.4200000762939453,233500.0
2025-05-19 00:00:00,3.3399999141693115,3.440000057220459,3.2720000743865967,3.4000000953674316,236800.0
2025-05-20 00:00:00,3.3499999046325684,3.4600000381469727,3.2100000381469727,3.3399999141693115,340700.0
2025-05-21 00:00:00,3.140000104904175,3.3399999141693115,3.0999999046325684,3.299999952316284,185800.0
2025-05-22 00:00:00,3.119999885559082,3.259999990463257,3.059999942779541,3.0899999141693115,227100.0
2025-05-23 00:00:00,3.109999895095825,3.130000114440918,2.9700000286102295,3.0799999237060547,228400.0
2025-05-27 00:00:00,3.0850000381469727,3.25,3.0199999809265137,3.119999885559082,477600.0
2025-05-28 00:00:00,2.9600000381469727,3.1500000953674316,2.8299999237060547,3.0899999141693115,350600.0
2025-05-29 00:00:00,3.200000047683716,3.2300000190734863,2.9200000762939453,2.9700000286102295,488200.0
2025-05-30 00:00:00,3.4000000953674316,3.484999895095825,3.109999895095825,3.200000047683716,557400.0
2025-06-02 00:00:00,3.130000114440918,3.3299999237060547,3.0199999809265137,3.140000104904175,526000.0
2025-06-03 00:00:00,3.180000066757202,3.25,2.9700000286102295,3.130000114440918,451500.0
2025-06-04 00:00:00,3.0799999237060547,3.369999885559082,3.0399999618530273,3.200000047683716,249300.0
2025-06-05 00:00:00,2.9700000286102295,3.0999999046325684,2.9600000381469727,3.059999942779541,302200.0
2025-06-06 00:00:00,3.1700000762939453,3.559999942779541,3.0999999046325684,3.130000114440918,1036300.0
2025-06-09 00:00:00,3.4000000953674316,3.450000047683716,3.109999895095825,3.1700000762939453,392600.0
2025-06-10 00:00:00,3.4000000953674316,3.5199999809265137,3.3399999141693115,3.4200000762939453,343100.0
2025-06-11 00:00:00,3.259999990463257,3.509999990463257,3.255000114440918,3.4000000953674316,421000.0
2025-06-12 00:00:00,3.140000104904175,3.2720000743865967,3.130000114440918,3.25,136500.0
2025-06-13 00:00:00,3.0299999713897705,3.1040000915527344,3.0,3.0799999237060547,179500.0
