Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,15.84000015258789,16.81999969482422,15.550000190734863,15.819999694824219,1380100.0
2024-06-04 00:00:00,16.0,16.18000030517578,15.359999656677246,15.880000114440918,498200.0
2024-06-05 00:00:00,16.280000686645508,16.34000015258789,15.800000190734863,16.06999969482422,638800.0
2024-06-06 00:00:00,15.899999618530273,16.309999465942383,15.770000457763672,16.270000457763672,467500.0
2024-06-07 00:00:00,15.5,16.05500030517578,15.470000267028809,15.75,514100.0
2024-06-10 00:00:00,16.09000015258789,16.110000610351562,15.114999771118164,15.270000457763672,659800.0
2024-06-11 00:00:00,15.649999618530273,16.010000228881836,15.404999732971191,15.880000114440918,533000.0
2024-06-12 00:00:00,15.8100004196167,16.489999771118164,15.609999656677246,16.25,789600.0
2024-06-13 00:00:00,17.0,17.079999923706055,15.649999618530273,15.779999732971191,938500.0
2024-06-14 00:00:00,16.969999313354492,17.18000030517578,16.43000030517578,16.860000610351562,1430800.0
2024-06-17 00:00:00,16.200000762939453,16.899999618530273,16.030000686645508,16.8700008392334,1119200.0
2024-06-18 00:00:00,15.989999771118164,16.200000762939453,15.350000381469727,16.200000762939453,980900.0
2024-06-20 00:00:00,16.190000534057617,16.360000610351562,15.470000267028809,15.779999732971191,718300.0
2024-06-21 00:00:00,16.350000381469727,16.815000534057617,16.010000228881836,16.420000076293945,3688000.0
2024-06-24 00:00:00,16.40999984741211,16.780000686645508,16.170000076293945,16.5,541700.0
2024-06-25 00:00:00,15.829999923706055,16.420000076293945,15.529999732971191,16.31999969482422,922000.0
2024-06-26 00:00:00,15.15999984741211,15.869999885559082,15.15999984741211,15.699999809265137,586500.0
2024-06-27 00:00:00,15.170000076293945,15.34000015258789,14.75,15.15999984741211,651800.0
2024-06-28 00:00:00,15.229999542236328,15.420000076293945,14.75,15.319999694824219,2219800.0
2024-07-01 00:00:00,15.300000190734863,15.470000267028809,14.970000267028809,15.1899995803833,410800.0
2024-07-02 00:00:00,14.649999618530273,15.34000015258789,14.25,15.319999694824219,725700.0
2024-07-03 00:00:00,14.359999656677246,15.039999961853027,14.34000015258789,14.819999694824219,188500.0
2024-07-05 00:00:00,14.119999885559082,14.350000381469727,13.609999656677246,13.869999885559082,871600.0
2024-07-08 00:00:00,13.84000015258789,14.430000305175781,13.760000228881836,14.1899995803833,635300.0
2024-07-09 00:00:00,14.079999923706055,14.149999618530273,13.569999694824219,13.699999809265137,323300.0
2024-07-10 00:00:00,13.9399995803833,14.300000190734863,13.609999656677246,14.130000114440918,739900.0
2024-07-11 00:00:00,14.920000076293945,15.319999694824219,14.199999809265137,14.369999885559082,681300.0
2024-07-12 00:00:00,15.109999656677246,15.460000038146973,14.8100004196167,15.170000076293945,418500.0
2024-07-15 00:00:00,15.420000076293945,15.529999732971191,15.100000381469727,15.199999809265137,405000.0
2024-07-16 00:00:00,15.890000343322754,16.149999618530273,15.550000190734863,15.59000015258789,564200.0
2024-07-17 00:00:00,15.479999542236328,16.149999618530273,15.40999984741211,15.739999771118164,500700.0
2024-07-18 00:00:00,14.729999542236328,15.670000076293945,14.6899995803833,15.399999618530273,478300.0
2024-07-19 00:00:00,14.279999732971191,15.069999694824219,14.130000114440918,14.8100004196167,489200.0
2024-07-22 00:00:00,14.470000267028809,14.510000228881836,14.010000228881836,14.390000343322754,589000.0
2024-07-23 00:00:00,14.600000381469727,14.850000381469727,14.15999984741211,14.369999885559082,409100.0
2024-07-24 00:00:00,14.569999694824219,15.050000190734863,14.470000267028809,14.510000228881836,361900.0
2024-07-25 00:00:00,14.979999542236328,15.149999618530273,14.25,14.600000381469727,451600.0
2024-07-26 00:00:00,15.8100004196167,15.90999984741211,15.079999923706055,15.329999923706055,433900.0
2024-07-29 00:00:00,15.869999885559082,16.075000762939453,15.619999885559082,15.850000381469727,396200.0
2024-07-30 00:00:00,15.779999732971191,16.09000015258789,15.229999542236328,15.949999809265137,450900.0
2024-07-31 00:00:00,16.40999984741211,16.899999618530273,15.579999923706055,15.930000305175781,745000.0
