Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,12.234884262084961,12.269300218102511,12.191864111927746,12.217675873805629,72100.0
2024-06-04 00:00:00,12.320923805236816,12.3553397614314,12.209071742469138,12.260696087031574,79800.0
2024-06-05 00:00:00,12.415568351745605,12.415568351745605,12.295112094293687,12.381152395408074,44500.0
2024-06-06 00:00:00,12.415568351745605,12.475796070201001,12.363944006968747,12.415568351745605,35800.0
2024-06-07 00:00:00,12.406965255737305,12.441381215121186,12.36394510137215,12.441381215121186,47900.0
2024-06-10 00:00:00,12.389756202697754,12.449984743802124,12.329528482134533,12.406964591739332,26300.0
2024-06-11 00:00:00,12.493005752563477,12.536025087035137,12.424173012218162,12.432777207328977,54800.0
2024-06-12 00:00:00,12.587648391723633,12.604855959974925,12.51021228323997,12.587648391723633,49500.0
2024-06-13 00:00:00,12.536023139953613,12.622063436615665,12.51021137917143,12.596251675833482,44600.0
2024-06-14 00:00:00,12.441381454467773,12.536025139458904,12.432777259320977,12.536025139458904,43700.0
2024-06-17 00:00:00,12.389756202697754,12.49300489586492,12.389756202697754,12.458588117781762,41100.0
2024-06-18 00:00:00,12.424172401428223,12.441380790803866,12.381153069071454,12.432776596116044,48700.0
2024-06-20 00:00:00,12.446707725524902,12.524716473526038,12.394702444596838,12.455375547882593,70000.0
2024-06-21 00:00:00,12.53338623046875,12.53338623046875,12.403372181471292,12.429374825948951,74000.0
2024-06-24 00:00:00,12.568055152893066,12.602725616802202,12.524716866354382,12.585390798152165,52300.0
2024-06-25 00:00:00,12.498713493347168,12.620060523229505,12.472710853589886,12.602724878985308,52400.0
2024-06-26 00:00:00,12.5160493850708,12.542052853668633,12.464044101093306,12.542052853668633,51000.0
2024-06-27 00:00:00,12.498713493347168,12.52471613310445,12.464043031467789,12.52471613310445,45300.0
2024-06-28 00:00:00,12.524714469909668,12.542050111851813,12.48137619166321,12.524714469909668,38100.0
2024-07-01 00:00:00,12.524714469909668,12.568052748156125,12.490044012634282,12.568052748156125,64000.0
2024-07-02 00:00:00,12.654730796813965,12.654730796813965,12.507381129366824,12.507381129366824,96500.0
2024-07-03 00:00:00,12.784744262695312,12.802079905925508,12.672065061525938,12.672065061525938,58500.0
2024-07-05 00:00:00,12.767409324645996,12.767409324645996,12.71540404530094,12.767409324645996,64400.0
2024-07-08 00:00:00,12.810748100280762,12.845418563378054,12.741407174086175,12.802081104463221,45800.0
2024-07-09 00:00:00,12.871420860290527,12.871420860290527,12.776076475485626,12.845417395375208,67800.0
2024-07-10 00:00:00,13.027440071105957,13.027440071105957,12.90609385081059,12.992769604363119,95900.0
2024-07-11 00:00:00,13.03610610961914,13.070776571615108,13.01010346977442,13.070776571615108,53000.0
2024-07-12 00:00:00,13.114116668701172,13.235463715766985,13.018773091683904,13.027440088424287,98800.0
2024-07-15 00:00:00,12.975433349609375,13.218126589974775,12.914759419561246,13.200790945215584,78800.0
2024-07-16 00:00:00,13.01877212524414,13.114115695183644,12.975433838322887,13.044774766753266,58300.0
2024-07-17 00:00:00,13.027440071105957,13.096781004591632,13.018773074377096,13.044775717781942,93400.0
2024-07-18 00:00:00,12.940763473510742,13.096780150372984,12.906093009029235,13.044774866955262,44200.0
2024-07-19 00:00:00,12.914758682250977,13.027437886925686,12.914758682250977,13.027437886925686,30000.0
2024-07-22 00:00:00,12.92342758178711,13.053442441072914,12.88875711796604,12.914759759179578,53900.0
2024-07-23 00:00:00,12.954854011535645,13.007231660731161,12.928665186937886,12.954854011535645,49800.0
2024-07-24 00:00:00,12.876287460327148,13.02469219596365,12.806450035619122,12.928665945122056,180100.0
2024-07-25 00:00:00,12.928665161132812,12.94612409998723,12.858826908131977,12.93739421429616,130800.0
2024-07-26 00:00:00,12.911205291748047,13.015961421662565,12.893746353026152,13.015961421662565,85000.0
2024-07-29 00:00:00,12.919936180114746,13.050881144538863,12.841368868449164,12.972313832873281,65100.0
2024-07-30 00:00:00,12.989773750305176,13.050881290047368,12.963584923633922,13.024692463376113,77100.0
2024-07-31 00:00:00,13.11198902130127,13.11198902130127,13.033421712600697,13.11198902130127,57100.0
2024-08-01 00:00:00,13.155635833740234,13.23420313675312,13.103258186750102,13.17309560442207,47500.0
2024-08-02 00:00:00,13.04215145111084,13.199286076765794,12.963584970811155,13.15563747713633,62600.0
2024-08-05 00:00:00,12.780261993408203,12.911206964635785,12.701694677660525,12.885018136895832,107800.0
2024-08-06 00:00:00,12.806449890136719,12.841368602094052,12.76280129205811,12.780261064300658,32100.0
2024-08-07 00:00:00,13.007231712341309,13.024691483827572,12.850097931603555,12.850097931603555,71000.0
2024-08-08 00:00:00,13.120718955993652,13.120718955993652,12.998503874275572,13.03342258798471,56000.0
2024-08-09 00:00:00,13.1469087600708,13.225475242383444,13.13817887341568,13.155637814198107,46900.0
2024-08-12 00:00:00,13.085799217224121,13.225474061119412,13.05961039212569,13.21674500777176,41400.0
2024-08-13 00:00:00,13.1469087600708,13.225475242383444,13.09453027266789,13.12944898676056,42500.0
