Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,52.20000076293945,56.70000076293945,49.95000076293945,56.70000076293945,632.0
2024-06-04 00:00:00,52.20000076293945,54.0,49.95000076293945,51.29999923706055,233.0
2024-06-05 00:00:00,52.20000076293945,54.900001525878906,50.310001373291016,52.20000076293945,236.0
2024-06-06 00:00:00,52.20000076293945,54.0,49.86000061035156,52.20000076293945,569.0
2024-06-07 00:00:00,52.20000076293945,52.83000183105469,50.040000915527344,50.040000915527344,93.0
2024-06-10 00:00:00,50.400001525878906,52.02000045776367,50.220001220703125,51.93000030517578,352.0
2024-06-11 00:00:00,48.599998474121094,50.66999816894531,45.630001068115234,50.58000183105469,156.0
2024-06-12 00:00:00,44.099998474121094,49.5,41.7599983215332,48.869998931884766,1120.0
2024-06-13 00:00:00,51.029998779296875,51.029998779296875,43.91999816894531,48.2400016784668,8192.0
2024-06-14 00:00:00,40.95000076293945,45.810001373291016,39.689998626708984,45.720001220703125,1828.0
2024-06-17 00:00:00,36.0,41.400001525878906,35.099998474121094,40.13999938964844,1709.0
2024-06-18 00:00:00,35.90999984741211,38.34000015258789,34.20000076293945,36.0,1926.0
2024-06-20 00:00:00,35.90999984741211,38.70000076293945,35.81999969482422,37.709999084472656,1293.0
2024-06-21 00:00:00,37.79999923706055,38.15999984741211,35.0099983215332,38.15999984741211,488.0
2024-06-24 00:00:00,35.099998474121094,37.79999923706055,33.209999084472656,37.2599983215332,1480.0
2024-06-25 00:00:00,34.380001068115234,36.900001525878906,34.380001068115234,35.099998474121094,264.0
2024-06-26 00:00:00,34.7400016784668,36.900001525878906,34.380001068115234,36.900001525878906,328.0
2024-06-27 00:00:00,36.0,36.900001525878906,35.099998474121094,36.810001373291016,298.0
2024-06-28 00:00:00,35.459999084472656,37.79999923706055,35.099998474121094,36.540000915527344,416.0
2024-07-01 00:00:00,36.810001373291016,37.79999923706055,35.189998626708984,35.189998626708984,326.0
2024-07-02 00:00:00,35.63999938964844,40.5,35.54999923706055,36.810001373291016,580.0
2024-07-03 00:00:00,35.099998474121094,37.79999923706055,33.38999938964844,35.63999938964844,406.0
2024-07-05 00:00:00,35.189998626708984,36.900001525878906,34.20000076293945,36.27000045776367,689.0
2024-07-08 00:00:00,41.400001525878906,42.209999084472656,37.16999816894531,37.79999923706055,1657.0
2024-07-09 00:00:00,39.599998474121094,41.400001525878906,38.70000076293945,41.400001525878906,1712.0
2024-07-10 00:00:00,39.779998779296875,41.400001525878906,36.900001525878906,40.22999954223633,659.0
2024-07-11 00:00:00,38.43000030517578,40.5,37.79999923706055,39.599998474121094,650.0
2024-07-12 00:00:00,37.16999816894531,40.5,35.459999084472656,37.2599983215332,1639.0
2024-07-15 00:00:00,33.56999969482422,36.900001525878906,33.38999938964844,36.0,2010.0
2024-07-16 00:00:00,35.72999954223633,38.25,31.68000030517578,33.75,5911.0
2024-07-17 00:00:00,35.72999954223633,39.150001525878906,35.40599822998047,36.900001525878906,2233.0
2024-07-18 00:00:00,34.290000915527344,39.779998779296875,33.93000030517578,36.0,2067.0
2024-07-19 00:00:00,33.47999954223633,35.54999923706055,33.29999923706055,35.54999923706055,767.0
2024-07-22 00:00:00,31.68000030517578,33.47999954223633,29.43000030517578,33.47999954223633,1444.0
2024-07-23 00:00:00,33.79499816894531,36.900001525878906,31.049999237060547,32.66999816894531,3067.0
2024-07-24 00:00:00,32.7599983215332,35.01900100708008,32.58000183105469,34.380001068115234,1178.0
2024-07-25 00:00:00,35.0099983215332,38.15999984741211,33.75,33.75,7478.0
2024-07-26 00:00:00,34.290000915527344,37.439998626708984,32.58000183105469,36.0,2956.0
2024-07-29 00:00:00,35.90999984741211,38.25,34.290000915527344,36.630001068115234,3333.0
2024-07-30 00:00:00,30.600000381469727,36.900001525878906,30.600000381469727,35.189998626708984,7811.0
2024-07-31 00:00:00,32.130001068115234,33.84000015258789,30.959999084472656,33.84000015258789,1311.0
2024-08-01 00:00:00,31.635000228881836,33.209999084472656,30.690000534057617,33.209999084472656,1367.0
2024-08-02 00:00:00,29.34000015258789,30.600000381469727,28.6200008392334,30.600000381469727,1411.0
2024-08-05 00:00:00,22.860000610351562,33.209999084472656,21.690000534057617,33.209999084472656,21933.0
2024-08-06 00:00:00,20.610000610351562,24.704999923706055,19.979999542236328,24.209999084472656,4022.0
2024-08-07 00:00:00,18.809999465942383,22.5,18.18000030517578,22.5,5922.0
2024-08-08 00:00:00,19.350000381469727,20.25,18.386999130249023,19.709999084472656,2889.0
2024-08-09 00:00:00,19.21500015258789,20.15999984741211,18.270000457763672,18.989999771118164,3256.0
2024-08-12 00:00:00,19.799999237060547,24.030000686645508,18.899999618530273,18.899999618530273,24867.0
2024-08-13 00:00:00,18.26099967956543,19.709999084472656,16.514999389648438,19.709999084472656,10611.0
2024-08-14 00:00:00,18.18000030517578,18.6299991607666,17.549999237060547,18.270000457763672,3211.0
2024-08-15 00:00:00,17.639999389648438,19.799999237060547,16.829999923706055,18.270000457763672,20167.0
2024-08-16 00:00:00,18.360000610351562,18.360000610351562,17.190000534057617,17.639999389648438,5200.0
2024-08-19 00:00:00,52.650001525878906,135.5399932861328,51.47999954223633,63.27000045776367,9119589.0
2024-08-20 00:00:00,39.5099983215332,50.7599983215332,37.349998474121094,47.06999969482422,529444.0
2024-08-21 00:00:00,39.150001525878906,47.70000076293945,38.25,43.650001525878906,531122.0
2024-08-22 00:00:00,30.510000228881836,40.31999969482422,28.260000228881836,38.52000045776367,140156.0
2024-08-23 00:00:00,27.719999313354492,31.400999069213867,27.270000457763672,30.600000381469727,77900.0
2024-08-26 00:00:00,25.649999618530273,29.114999771118164,24.299999237060547,28.079999923706055,86656.0
2024-08-27 00:00:00,22.860000610351562,27.270000457763672,22.139999389648438,24.93000030517578,88344.0
2024-08-28 00:00:00,21.329999923706055,25.020000457763672,20.790000915527344,22.049999237060547,72344.0
