Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.8177144527435303,2.8361912514950958,2.7807608552403993,2.789999254616182,847600.0
2024-06-04 00:00:00,2.771522283554077,2.8269526763625663,2.7530454859512474,2.8269526763625663,443800.0
2024-06-05 00:00:00,2.78999924659729,2.8084760452957505,2.7715224478988296,2.78999924659729,596800.0
2024-06-06 00:00:00,2.771522283554077,2.8084758787597366,2.7530454859512474,2.7992374799583217,507400.0
2024-06-07 00:00:00,2.7622838020324707,2.780760599081989,2.753045403507712,2.7622838020324707,493000.0
2024-06-10 00:00:00,2.771522283554077,2.771522283554077,2.7345686883484177,2.771522283554077,552100.0
2024-06-11 00:00:00,2.7160916328430176,2.7715220203881943,2.6976148369946253,2.7715220203881943,1339100.0
2024-06-12 00:00:00,2.7587530612945557,2.7587530612945557,2.72083186827157,2.739792577796459,837400.0
2024-06-13 00:00:00,2.7397923469543457,2.7587528288549206,2.7303121060040585,2.7587528288549206,790000.0
2024-06-14 00:00:00,2.701871395111084,2.7587530718498003,2.701871395111084,2.739792588279159,851900.0
2024-06-17 00:00:00,2.6923911571502686,2.7303123503722104,2.6734306735526943,2.72083188254663,908300.0
2024-06-18 00:00:00,2.663950204849243,2.701871168814435,2.654469963857945,2.673430445840541,817800.0
2024-06-20 00:00:00,2.720831871032715,2.720831871032715,2.654470178722032,2.654470178722032,545300.0
2024-06-21 00:00:00,2.6829111576080322,2.7303125969089286,2.6544704296435824,2.7208321282272983,771600.0
2024-06-24 00:00:00,2.635509729385376,2.7018714225567226,2.635509729385376,2.6734306969118595,454600.0
2024-06-25 00:00:00,2.663950204849243,2.673430445840541,2.6449897228666472,2.6449897228666472,396400.0
2024-06-26 00:00:00,2.6734304428100586,2.68291068379061,2.6355094788878524,2.6544699608489553,444900.0
2024-06-27 00:00:00,2.6923911571502686,2.711351640747843,2.6734306735526943,2.7018713989490557,247800.0
2024-06-28 00:00:00,2.7113518714904785,2.7208321140960576,2.6734309010681634,2.682911143673742,267700.0
2024-07-01 00:00:00,2.7777137756347656,2.7966742607085746,2.720832094386527,2.720832094386527,877600.0
2024-07-02 00:00:00,2.768233060836792,2.796673783595513,2.7492725789976444,2.7871935426759396,273500.0
2024-07-03 00:00:00,2.7777137756347656,2.8156347457823836,2.768233533097861,2.768233533097861,172600.0
2024-07-05 00:00:00,2.7303121089935303,2.7682330728362,2.720831642006089,2.7682330728362,235300.0
2024-07-08 00:00:00,2.6544699668884277,2.7397923619342923,2.6544699668884277,2.730312120932171,485200.0
2024-07-09 00:00:00,2.6734304428100586,2.68291068379061,2.6544699608489553,2.6734304428100586,479200.0
2024-07-10 00:00:00,2.720831871032715,2.7587530640941833,2.6829109039980388,2.6829109039980388,577200.0
2024-07-11 00:00:00,2.7587530612945557,2.768233303043604,2.711351626522522,2.7492728195455074,521300.0
2024-07-12 00:00:00,2.663950204849243,2.749272599797699,2.663950204849243,2.749272599797699,974900.0
2024-07-15 00:00:00,2.6449897289276123,2.7018711750057434,2.6449897289276123,2.6923909339927214,895200.0
2024-07-16 00:00:00,2.663950204849243,2.673430445840541,2.6449897228666472,2.663950204849243,1026300.0
2024-07-17 00:00:00,2.6829111576080322,2.7113518855724816,2.6544704296435824,2.663950672298399,742400.0
2024-07-18 00:00:00,2.6829111576080322,2.7113518855724816,2.663950672298399,2.692391400262849,536500.0
2024-07-19 00:00:00,2.663950204849243,2.692390927823137,2.654469963857945,2.682910686831839,421000.0
2024-07-22 00:00:00,2.6449897289276123,2.6734304519666776,2.6449897289276123,2.6734304519666776,525300.0
2024-07-23 00:00:00,2.6070690155029297,2.6544702251248964,2.6070690155029297,2.644989983200503,729100.0
2024-07-24 00:00:00,2.588108539581299,2.635509749348451,2.5786282976278683,2.60706902348816,441500.0
2024-07-25 00:00:00,2.5407073497772217,2.588108559916819,2.521746865721383,2.5786283178889,736300.0
2024-07-26 00:00:00,2.550187349319458,2.5596675904459447,2.502786143687025,2.550187349319458,806200.0
2024-07-29 00:00:00,2.550187349319458,2.5881083138254044,2.5407071081929713,2.5691478315724314,382500.0
