Date,Close,High,Low,Open,Volume
2024-02-20 00:00:00,5.975924491882324,5.975924491882324,5.92796343835159,5.92796343835159,1700.0
2024-02-21 00:00:00,6.023885250091553,6.052661514886831,5.995108527905793,6.052661514886831,2500.0
2024-02-22 00:00:00,6.186951637268066,6.311650000782732,6.138991044878903,6.311650000782732,1400.0
2024-02-23 00:00:00,6.186951637268066,6.186951637268066,6.186951637268066,6.186951637268066,100.0
2024-02-26 00:00:00,6.330834865570068,6.474717569708355,6.311650535510997,6.311650535510997,1100.0
2024-02-27 00:00:00,6.330834865570068,6.330834865570068,5.9663321370572096,6.033477520959212,2300.0
2024-02-28 00:00:00,6.004701137542725,6.004701137542725,6.004701137542725,6.004701137542725,200.0
2024-02-29 00:00:00,5.947147846221924,6.08143861491163,5.947147846221924,6.0334775607523765,5000.0
2024-03-01 00:00:00,6.321242809295654,6.3308347454479375,5.966332023851203,6.3308347454479375,2100.0
2024-03-04 00:00:00,6.302058696746826,6.3212430271029145,5.793673256224725,5.851226247292988,3900.0
2024-03-05 00:00:00,6.138991355895996,6.292465991141486,6.138991355895996,6.292465991141486,1500.0
2024-03-06 00:00:00,6.004701137542725,6.062254126598312,5.995108744004877,6.004701137542725,5900.0
2024-03-07 00:00:00,6.167767524719238,6.167767524719238,6.052661550087733,6.052661550087733,4200.0
2024-03-08 00:00:00,6.138991355895996,6.138991355895996,6.138991355895996,6.138991355895996,1400.0
2024-03-11 00:00:00,5.995108604431152,6.138991302415597,5.995108604431152,6.138991302415597,4600.0
2024-03-12 00:00:00,6.023885250091553,6.08143823707259,5.995108527905793,6.08143823707259,9400.0
2024-03-13 00:00:00,5.793673038482666,6.043069781129312,5.793673038482666,5.9471476755633725,2500.0
2024-03-14 00:00:00,5.755304336547852,5.803265388975282,5.755304336547852,5.803265388975282,2900.0
2024-03-15 00:00:00,5.525092601776123,5.803265619151256,5.525092601776123,5.803265619151256,1000.0
2024-03-18 00:00:00,5.390801429748535,5.496315466954425,5.390801429748535,5.429170087388772,2100.0
2024-03-19 00:00:00,5.515499591827393,5.726527201045507,5.515499591827393,5.726527201045507,2300.0
2024-03-20 00:00:00,5.611421585083008,5.611421585083008,5.611421585083008,5.611421585083008,300.0
2024-03-21 00:00:00,5.611421585083008,5.611421585083008,5.611421585083008,5.611421585083008,0.0
2024-03-22 00:00:00,5.256511211395264,5.41957823764835,5.256511211395264,5.41957823764835,2500.0
2024-03-25 00:00:00,5.179774284362793,5.256511606630453,5.141405623228962,5.256511606630453,800.0
2024-03-26 00:00:00,5.208550453186035,5.256511507393129,5.208550453186035,5.256511507393129,1000.0
2024-03-27 00:00:00,5.208550453186035,5.208550453186035,5.208550453186035,5.208550453186035,300.0
2024-03-28 00:00:00,5.256511211395264,5.275695540519716,5.2373268822708114,5.275695540519716,2500.0
2024-04-01 00:00:00,5.189365863800049,5.2277345222932095,5.035891229827408,5.2277345222932095,4500.0
2024-04-02 00:00:00,5.198958396911621,5.198958396911621,5.112628684285475,5.112628684285475,1000.0
2024-04-03 00:00:00,5.11262845993042,5.227734433453805,5.016706815327598,5.227734433453805,600.0
2024-04-04 00:00:00,5.045483589172363,5.218142551228992,4.987930144429669,5.218142551228992,19900.0
2024-04-05 00:00:00,5.083852291107178,5.083852291107178,5.083852291107178,5.083852291107178,10200.0
2024-04-08 00:00:00,5.083852291107178,5.179773937518721,5.083852291107178,5.1318128856177045,2700.0
2024-04-09 00:00:00,4.815271377563477,5.131813049527112,4.815271377563477,5.035891400051844,6000.0
2024-04-10 00:00:00,4.892008304595947,4.892008304595947,4.844047712402051,4.892008304595947,1200.0
2024-04-11 00:00:00,5.131812572479248,5.131812572479248,5.103036309006931,5.112628244367549,6300.0
2024-04-12 00:00:00,5.083852291107178,5.122220949671795,4.949561528740528,4.949561528740528,1900.0
2024-04-15 00:00:00,4.997522830963135,5.122221206239419,4.997522830963135,5.103036875996184,800.0
2024-04-16 00:00:00,4.920784950256348,5.016706590561543,4.911192557530598,4.987929869774755,2700.0
2024-04-17 00:00:00,4.959153652191162,5.064667686196847,4.920784995714634,4.987929915853327,6600.0
2024-04-18 00:00:00,4.892008304595947,4.892008304595947,4.892008304595947,4.892008304595947,1900.0
