Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,85.53599548339844,88.01501659819706,85.48757410084833,86.9594984288093,397100.0
2024-06-04 00:00:00,85.82649993896484,85.98144244964776,84.112490895912,84.67414641503925,423400.0
2024-06-05 00:00:00,85.3616943359375,86.13638479007068,84.31585446538823,86.13638479007068,541500.0
2024-06-06 00:00:00,86.8917236328125,87.68578564324427,85.27454234599907,85.27454234599907,469300.0
2024-06-07 00:00:00,87.47274780273438,88.62510154974689,86.72709975483576,86.72709975483576,500800.0
2024-06-10 00:00:00,86.76582336425781,87.67609219441391,86.23322507764394,86.57215260331931,534600.0
2024-06-11 00:00:00,87.78260803222656,88.33457779446599,85.98144198953675,86.56246162535737,540500.0
2024-06-12 00:00:00,87.50178527832031,89.42883667942367,87.50178527832031,89.32231554482371,333500.0
2024-06-13 00:00:00,87.3662109375,87.75355983145279,86.59151314959442,87.3662109375,444900.0
2024-06-14 00:00:00,87.14348602294922,87.32747841643807,85.79745429432191,86.63025186012864,320700.0
2024-06-17 00:00:00,86.83361053466797,88.24742780321762,86.0976557185349,87.15317394560438,619100.0
2024-06-18 00:00:00,88.15058898925781,88.6057233953463,86.27195161538307,86.95949979568641,834500.0
2024-06-20 00:00:00,87.20159149169922,89.04148583909556,86.48499344028754,87.92786790927117,623800.0
2024-06-21 00:00:00,86.49468231201172,87.75356443640287,86.03954789183851,87.63735754569927,697500.0
2024-06-24 00:00:00,85.42948150634766,86.94981995611046,85.05181833264052,86.56247102746906,635600.0
2024-06-25 00:00:00,83.6283187866211,85.84588392362758,83.59926890866234,85.42948510073,372600.0
2024-06-26 00:00:00,82.40815734863281,83.43463297599335,81.53662422655887,83.32811185062513,370300.0
2024-06-27 00:00:00,82.8342514038086,83.57021361267174,81.83683292220081,82.40816685319318,374900.0
2024-06-28 00:00:00,83.2119140625,83.2119140625,81.9046179306006,82.96013615793535,451200.0
2024-07-01 00:00:00,83.96724700927734,84.16092517731708,82.69868640790041,83.5605339384939,407500.0
2024-07-02 00:00:00,84.52889251708984,84.6450994040322,83.58957383148682,83.9672369789672,252900.0
2024-07-03 00:00:00,82.31132507324219,84.73224639892578,81.34295654296875,84.73224639892578,201600.0
2024-07-05 00:00:00,81.27517700195312,81.7303114266509,80.30680840066121,81.52695490694752,482000.0
2024-07-08 00:00:00,81.7109375,82.3403785498318,81.25581047683265,81.60441636596389,272100.0
2024-07-09 00:00:00,78.96077728271484,80.8490931154757,78.70899937565801,80.82004323928956,475600.0
2024-07-10 00:00:00,78.66057586669922,79.99692172613904,78.22480561240027,79.3481166095457,558100.0
2024-07-11 00:00:00,80.83940887451172,81.21707201362061,79.27064918186014,79.36748455813269,549200.0
2024-07-12 00:00:00,80.54889678955078,81.62378647783542,80.34554027934365,81.50757959140316,358100.0
2024-07-15 00:00:00,79.40623474121094,80.6070098808339,79.18350668569953,80.47143885158938,383000.0
2024-07-16 00:00:00,82.16606903076172,82.17575478480707,79.63862655371932,79.88071868839337,556600.0
2024-07-17 00:00:00,81.88523864746094,83.1634847821106,81.6721963936751,82.14670228185825,498700.0
2024-07-18 00:00:00,81.74967193603516,83.0763395208936,80.68446799929049,81.68188643246229,549800.0
2024-07-19 00:00:00,81.75936126708984,82.22418144625718,81.34296247319253,81.81746101896097,281200.0
2024-07-22 00:00:00,81.84650421142578,82.60183786440146,80.85877156994296,82.04018234862423,484300.0
