Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,16.07650375366211,16.30426981621341,15.96261981732458,15.96261981732458,4573500.0
2024-06-04 00:00:00,16.171405792236328,16.2852879118303,16.048031384198595,16.0575218625187,2549000.0
2024-06-05 00:00:00,16.38019371032715,16.389684190284267,16.0005835626622,16.15242762172818,1064200.0
2024-06-06 00:00:00,16.456111907958984,16.5415243975603,16.22834587239666,16.275796451009146,3555500.0
2024-06-07 00:00:00,16.44662094116211,16.50356199582863,16.142932902776014,16.199873957442534,3252400.0
2024-06-10 00:00:00,16.797761917114258,16.9875660422612,16.237836399202212,16.27579650018218,7575700.0
2024-06-11 00:00:00,16.693368911743164,16.949606388075726,16.560505839625655,16.63642785371046,9237800.0
2024-06-12 00:00:00,16.87368392944336,17.253293989866318,16.87368392944336,17.15839102222969,6414000.0
2024-06-13 00:00:00,16.7313289642334,17.291254495248946,16.712349818361034,16.959096815937684,5398200.0
2024-06-14 00:00:00,17.01603889465332,17.025529373220664,16.54152582702829,16.57948593117397,2227700.0
2024-06-17 00:00:00,17.224824905395508,17.25329634260606,16.902155857504454,16.921136815644818,2169500.0
2024-06-18 00:00:00,17.262784957885742,17.36717659613944,17.186862943645053,17.329216494080896,2590800.0
2024-06-20 00:00:00,17.13941192626953,17.196354799103826,17.03502027965415,17.158392883880964,2292900.0
2024-06-21 00:00:00,17.1773738861084,17.24380542779721,17.006548887409313,17.186864364938764,3212400.0
2024-06-24 00:00:00,17.490549087524414,17.547490139445927,17.196351540785965,17.24380211569999,1759800.0
2024-06-25 00:00:00,17.319726943969727,17.50004241624843,17.234314447107376,17.443099544924397,1915600.0
2024-06-26 00:00:00,17.367176055908203,17.395647489159167,17.139410020271125,17.148900498021447,1892300.0
2024-06-27 00:00:00,17.51902198791504,17.547493424267238,17.31972736382088,17.443099967766255,2456300.0
2024-06-28 00:00:00,17.940244674682617,18.016830492333185,17.63390140408034,17.653048314980463,5349100.0
2024-07-01 00:00:00,17.98811149597168,18.035976946058774,17.624327501890203,17.90195222505501,2504400.0
2024-07-02 00:00:00,18.093416213989258,18.122136580187068,17.94981803490004,18.074269303190718,2325100.0
2024-07-03 00:00:00,17.863658905029297,18.150855265503107,17.834938538601946,18.093416358598333,2035700.0
2024-07-05 00:00:00,17.85408592224121,17.94981865358365,17.796647013815736,17.882806289428938,1304800.0
